sep=;
<<<<<<< HEAD
0;0.32310837507247925;1.0;0.6931473612785339;0.6044648885726929;0.7682328224182129;0.33231082558631897;1.0;0.6931365132331848;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7443763017654419;1.0;0.6924787759780884;0.8614519238471985;0.7675648331642151;0.7586911916732788;1.0;0.6924688220024109;0.8696318864822388;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9601227045059204;1.0;0.6916138529777527;0.9797205328941345;0.7666960954666138;0.96523517370224;1.0;0.6915960311889648;0.9822767972946167;0.6100000143051147;0.6299999952316284;0.3497956395149231;0.6379646062850952;0.4249085485935211;0.6100000143051147;0.6399999856948853;0.34983891248703003;0.6485834717750549
3;0.9907975196838379;1.0;0.6904358267784119;0.995398759841919;0.7655118107795715;0.9907975196838379;1.0;0.6904051899909973;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6888036727905273;0.9994887709617615;0.7638710737228394;0.9989774823188782;1.0;0.6887549757957458;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865652799606323;1.0;0.7616207003593445;1.0;1.0;0.6864912509918213;1.0;0.6499999761581421;0.6800000071525574;0.3492647409439087;0.679863452911377;0.42444121837615967;0.6299999952316284;0.7099999785423279;0.34942927956581116;0.6818912625312805
6;1.0;1.0;0.6835593581199646;1.0;0.7585977911949158;1.0;1.0;0.6834486722946167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796160340309143;1.0;0.7546322345733643;1.0;1.0;0.679456353187561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6745554208755493;1.0;0.7495437264442444;1.0;1.0;0.6743321418762207;1.0;0.6700000166893005;0.699999988079071;0.34806206822395325;0.7015119791030884;0.4233965277671814;0.6600000262260437;0.7300000190734863;0.3485087454319;0.7088671922683716
9;1.0;1.0;0.6681886911392212;1.0;0.7431437969207764;0.9989774823188782;1.0;0.6678862571716309;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6603196859359741;1.0;0.7352361679077148;0.9989774823188782;1.0;0.6599194407463074;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6507474780082703;1.0;0.7256214618682861;0.9989774823188782;1.0;0.6502311825752258;0.9994887709617615;0.6899999976158142;0.699999988079071;0.3458055257797241;0.7119026184082031;0.4214884638786316;0.6899999976158142;0.7200000286102295;0.3468080163002014;0.7226883769035339
12;1.0;1.0;0.639270007610321;1.0;0.7140976190567017;0.9989774823188782;1.0;0.6386154294013977;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6256915926933289;1.0;0.7004699110984802;0.9989774823188782;1.0;0.6248747110366821;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6098305583000183;1.0;0.6845566034317017;0.9989774823188782;1.0;0.6088241934776306;0.9994887709617615;0.699999988079071;0.7200000286102295;0.3421327471733093;0.7194316387176514;0.4185373783111572;0.6899999976158142;0.7300000190734863;0.3441448509693146;0.7327325940132141
15;1.0;1.0;0.591529369354248;1.0;0.66619873046875;0.9989774823188782;1.0;0.5903049111366272;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5706667304039001;1.0;0.6452614665031433;0.9989774823188782;1.0;0.5692011117935181;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5471734404563904;1.0;0.6214897632598877;0.9989774823188782;1.0;0.5455160737037659;0.9994887709617615;0.699999988079071;0.7200000286102295;0.33687227964401245;0.7200176119804382;0.4132917523384094;0.6899999976158142;0.7400000095367432;0.34055447578430176;0.7280343770980835
