sep=;
0;0.3343411386013031;1.0;0.6931464672088623;0.6116151809692383;0.6921588182449341;0.9179138541221619;1.0;0.6911711096763611;0.9531283378601074;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.37646761536598206;1.0;0.6930776834487915;0.6387673020362854;0.6093871593475342;0.9557571411132812;1.0;0.5256966352462769;0.9742085337638855;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4334593117237091;1.0;0.6929703950881958;0.6750568151473999;0.5887488126754761;0.9615520238876343;1.0;0.48452726006507874;0.9779456853866577;0.5060735940933228;0.518578052520752;0.3500034213066101;0.5285799503326416;0.34760814905166626;0.8581636548042297;0.8615577220916748;0.3452128469944;0.8646696209907532
3;0.5059712529182434;1.0;0.6928294897079468;0.719954788684845;0.5866179466247559;0.9683043360710144;1.0;0.48040634393692017;0.9821028709411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5827160477638245;1.0;0.6926552653312683;0.7667255997657776;0.5864860415458679;0.9756613969802856;1.0;0.48031678795814514;0.9865372776985168;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.660972535610199;1.0;0.6924444437026978;0.812580943107605;0.5865125060081482;0.9817082285881042;1.0;0.48058056831359863;0.9900562167167664;0.5064308643341064;0.5164344310760498;0.3500027656555176;0.5286517143249512;0.34755611419677734;0.8581636548042297;0.8606645464897156;0.3451094925403595;0.8645336031913757
6;0.7326278686523438;1.0;0.6921915411949158;0.854253888130188;0.5864846706390381;0.9868480563163757;1.0;0.4807778000831604;0.9930376410484314;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7970269322395325;1.0;0.6918879151344299;0.8905433416366577;0.5863591432571411;0.9918367266654968;1.0;0.48083043098449707;0.9957671761512756;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8498865962028503;1.0;0.6915226578712463;0.9198203086853027;0.5861107110977173;0.9949609637260437;1.0;0.48069870471954346;0.9973880648612976;0.5080385804176331;0.5205430388450623;0.3500015437602997;0.530549168586731;0.3475521206855774;0.8594141006469727;0.8619149923324585;0.3451026976108551;0.8653591275215149
9;0.8925673961639404;1.0;0.6910817623138428;0.9429915547370911;0.5857479572296143;0.9976316690444946;1.0;0.48041412234306335;0.9987738728523254;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9247165322303772;1.0;0.6905478835105896;0.960334300994873;0.5852646827697754;0.9984378814697266;1.0;0.4799814820289612;0.9992021918296814;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9462836980819702;1.0;0.6898990273475647;0.9718905687332153;0.5846573114395142;0.9990929961204529;1.0;0.4794156551361084;0.999546468257904;0.5100035667419434;0.5223293900489807;0.34999942779541016;0.5328449606895447;0.3475533127784729;0.8594141006469727;0.8619149923324585;0.34510719776153564;0.8652955889701843
12;0.9611992835998535;1.0;0.6891080737113953;0.9798941612243652;0.5839024186134338;0.9993449449539185;1.0;0.4786967635154724;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9716805219650269;1.0;0.6881412267684937;0.9853531718254089;0.5829706788063049;0.9996976852416992;1.0;0.4778001308441162;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9790375232696533;1.0;0.6869572401046753;0.9891660213470459;0.58182692527771;0.9997984170913696;1.0;0.47669655084609985;0.9999496340751648;0.5130403637886047;0.5253661870956421;0.34999552369117737;0.5362825393676758;0.34758082032203674;0.8558413982391357;0.859056830406189;0.3451661169528961;0.8621770143508911
15;0.9850339889526367;1.0;0.6855059862136841;0.9922650456428528;0.580431342124939;0.9998992085456848;1.0;0.47535666823387146;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9882590174674988;1.0;0.6837273240089417;0.9940035343170166;0.5787357687950134;0.9998488426208496;1.0;0.4737441837787628;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9908792972564697;1.0;0.6815496683120728;0.995347261428833;0.5766738653182983;0.9998488426208496;1.0;0.4717980921268463;0.9999496340751648;0.5128617286682129;0.5287602543830872;0.3499893546104431;0.5384434461593628;0.3476563096046448;0.8535191416740417;0.8569132089614868;0.34532326459884644;0.8603286147117615
18;0.9928949475288391;1.0;0.6788890957832336;0.9963634014129639;0.5741780400276184;0.9998488426208496;1.0;0.4694669842720032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9943562746047974;1.0;0.6756483912467957;0.9971193671226501;0.5711771845817566;0.9998488426208496;1.0;0.46670594811439514;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9954144358634949;1.0;0.6717163324356079;0.9976568222045898;0.5676045417785645;0.9998992085456848;1.0;0.46349281072616577;0.9999496340751648;0.5141121745109558;0.533583402633667;0.3499833345413208;0.5417122840881348;0.347866415977478;0.8217220306396484;0.8270810842514038;0.34574949741363525;0.830955445766449
21;0.9964726567268372;1.0;0.6669672727584839;0.998185932636261;0.5633584260940552;0.9998488426208496;1.0;0.45974957942962646;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9970773458480835;1.0;0.6612621545791626;0.9985051155090332;0.5582306385040283;0.9998488426208496;1.0;0.45519909262657166;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9975308775901794;1.0;0.6544486284255981;0.9987402558326721;0.5521252155303955;0.9999496340751648;1.0;0.4498017728328705;0.9999496340751648;0.5153626203536987;0.5364415645599365;0.3499918282032013;0.5445716381072998;0.3479359745979309;0.8079671263694763;0.8151125311851501;0.3458801507949829;0.818571150302887
24;0.9979339838027954;1.0;0.6463637948036194;0.9989417791366577;0.5449365973472595;0.9998488426208496;1.0;0.44350939989089966;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9983370900154114;1.0;0.6368368864059448;0.9991518259048462;0.5364975929260254;0.9998488426208496;1.0;0.43615835905075073;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.998589038848877;1.0;0.6256939172744751;0.9992778301239014;0.5266333222389221;0.9997984170913696;1.0;0.42757275700569153;0.9998739957809448;0.5169703364372253;0.5410860776901245;0.3500649631023407;0.5474527478218079;0.34803009033203125;0.8085030317306519;0.8165416121482849;0.3459951877593994;0.8194828033447266
27;0.9986898303031921;1.0;0.6127633452415466;0.9993281960487366;0.5151464939117432;0.9998992085456848;1.0;0.4175296127796173;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9988914132118225;1.0;0.5978838205337524;0.9994373321533203;0.5019335150718689;0.9997480511665344;1.0;0.40598317980766296;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9989922046661377;1.0;0.5809136033058167;0.9994961023330688;0.4868945777416229;0.9997480511665344;1.0;0.3928755521774292;0.9998992085456848;0.5200071334838867;0.5444801449775696;0.350341260433197;0.551081657409668;0.3483303487300873;0.8099321126937866;0.8174347877502441;0.34631943702697754;0.8209630250930786
30;0.9990425705909729;1.0;0.5617417693138123;0.9995213150978088;0.4699334502220154;0.9997480511665344;1.0;0.3781251311302185;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9991433620452881;1.0;0.540300190448761;0.999571681022644;0.4510004222393036;0.9998992085456848;1.0;0.3617006838321686;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9992945194244385;1.0;0.5165776014328003;0.9996472597122192;0.43008142709732056;0.9998488426208496;1.0;0.3435852825641632;0.9998739957809448;0.5221507549285889;0.5450160503387451;0.351147323846817;0.553695797920227;0.3491758108139038;0.8108252882957458;0.817613422870636;0.3472042679786682;0.8217039108276367
33;0.9993953108787537;1.0;0.49063292145729065;0.9996976852416992;0.40723299980163574;0.9998488426208496;1.0;0.32383304834365845;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.999546468257904;1.0;0.4626072347164154;0.9997732639312744;0.38260212540626526;0.9998488426208496;1.0;0.3025970160961151;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.999596893787384;1.0;0.43273258209228516;0.9997984170913696;0.35642141103744507;0.9998488426208496;1.0;0.2801102101802826;0.9999244213104248;0.5250089168548584;0.5501965284347534;0.3531497120857239;0.5572174787521362;0.35123467445373535;0.8110039234161377;0.8185065984725952;0.3493196368217468;0.8223053812980652
36;0.9996472597122192;1.0;0.4013354480266571;0.9998236298561096;0.32900792360305786;0.9998488426208496;1.0;0.2566803991794586;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
