sep=;
0;0.3321743607521057;1.0;0.6931492686271667;0.6107669472694397;2.425973653793335;0.39838749170303345;1.0;0.6930645704269409;0.6655498147010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3821113705635071;1.0;0.693075954914093;0.6427901387214661;2.4258856773376465;0.5200806260108948;1.0;0.6929588317871094;0.7345176339149475;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4553791880607605;1.0;0.6929744482040405;0.6882591843605042;2.4257826805114746;0.5996472835540771;1.0;0.692854642868042;0.7809104919433594;0.5075026750564575;0.5176848769187927;0.3500041663646698;0.529055118560791;2.082871198654175;0.5091103911399841;0.5237584710121155;0.3500000834465027;0.53926020860672
3;0.5320735573768616;1.0;0.6928476691246033;0.7355590462684631;2.425652503967285;0.6829931735992432;1.0;0.692720353603363;0.8282690644264221;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6129503846168518;1.0;0.6926931738853455;0.7840683460235596;2.425492525100708;0.7646258473396301;1.0;0.692553699016571;0.8738473057746887;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6885361671447754;1.0;0.6925060749053955;0.8282943964004517;2.425297737121582;0.8337616324424744;1.0;0.6923495531082153;0.9117410182952881;0.5067881345748901;0.5205430388450623;0.35000374913215637;0.5300337076187134;2.0828723907470703;0.5189353227615356;0.5553769469261169;0.34999722242355347;0.5608646273612976
6;0.7565633654594421;1.0;0.6922792792320251;0.866943895816803;2.425060987472534;0.8851096034049988;1.0;0.6921001076698303;0.939388632774353;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8154194951057434;1.0;0.6920034289360046;0.8999999761581421;2.424772262573242;0.9253212213516235;1.0;0.6917949318885803;0.960922122001648;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8613756895065308;1.0;0.6916667222976685;0.9255816340446472;2.424419641494751;0.9498110413551331;1.0;0.6914201378822327;0.9738976955413818;0.5087531208992004;0.5228652954101562;0.3500024974346161;0.5332716703414917;2.082878351211548;0.5585923790931702;0.608610212802887;0.34999048709869385;0.6050454378128052
9;0.8963466882705688;1.0;0.6912540197372437;0.9447720050811768;2.42398738861084;0.9670445919036865;1.0;0.6909590363502502;0.9829176068305969;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9221970438957214;1.0;0.6907462477684021;0.9588477611541748;2.4234564304351807;0.9785336256027222;1.0;0.6903900504112244;0.9889392852783203;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9425044059753418;1.0;0.6901193857192993;0.9697908759117126;2.422802448272705;0.9861930012702942;1.0;0.6896863579750061;0.992911696434021;0.5119685530662537;0.5296534299850464;0.3499992787837982;0.5388852953910828;2.0829081535339355;0.6077170372009277;0.6632726192474365;0.3499760329723358;0.6524031758308411
12;0.9561098217964172;1.0;0.6893436312675476;0.9770470857620239;2.4219963550567627;0.9906273484230042;1.0;0.6888145208358765;0.9951624870300293;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9664399027824402;1.0;0.6883819103240967;0.9825396537780762;2.4210023880004883;0.9926429986953735;1.0;0.6877332925796509;0.9962375164031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9751070737838745;1.0;0.6871889233589172;0.9871000051498413;2.419778347015381;0.9950113296508789;1.0;0.6863926649093628;0.9974552989006042;0.5189353227615356;0.5425151586532593;0.34999123215675354;0.5488042831420898;2.0830347537994385;0.6443372368812561;0.6981064677238464;0.3499462902545929;0.6871359944343567
15;0.9800453782081604;1.0;0.6857102513313293;0.9897035956382751;2.4182748794555664;0.9965230822563171;1.0;0.6847319602966309;0.9982279539108276;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.98427814245224;1.0;0.683880627155304;0.9919459819793701;2.416436195373535;0.997379720211029;1.0;0.6826806664466858;0.9986646771430969;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9884605407714844;1.0;0.6816238164901733;0.9940791130065918;2.4141998291015625;0.998236358165741;1.0;0.6801562905311584;0.9990929961204529;0.5278670787811279;0.554126501083374;0.34997400641441345;0.559993326663971;2.0835185050964355;0.6745266318321228;0.725259006023407;0.34988895058631897;0.7143848538398743
18;0.9911816716194153;1.0;0.6788516044616699;0.995473325252533;2.4114933013916016;0.998589038848877;1.0;0.677064836025238;0.9992861747741699;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9932476878166199;1.0;0.6754632592201233;0.9965482354164124;2.408194065093994;0.9989417791366577;1.0;0.6733012795448303;0.9994625449180603;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9950113296508789;1.0;0.6713451147079468;0.9974385499954224;2.404172420501709;0.9992441534996033;1.0;0.6687437891960144;0.9996137022972107;0.5357270240783691;0.5669882297515869;0.34994420409202576;0.5703413486480713;2.0845389366149902;0.699714183807373;0.7536620497703552;0.34978681802749634;0.7390239834785461
21;0.9962207078933716;1.0;0.6663699150085449;0.9980599880218506;2.3992788791656494;0.9994961023330688;1.0;0.6632411479949951;0.9997397065162659;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9972789287567139;1.0;0.6603977084159851;0.9986057877540588;2.393415927886963;0.9996472597122192;1.0;0.6566216349601746;0.9998404383659363;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9976316690444946;1.0;0.653281569480896;0.9987990856170654;2.38649320602417;0.9997480511665344;1.0;0.648754894733429;0.9998992085456848;0.5418006181716919;0.5778849720954895;0.34990793466567993;0.5793725848197937;2.0863490104675293;0.734548032283783;0.7924258708953857;0.34960654377937317;0.7746475338935852
