sep=;
0;0.33000755310058594;1.0;0.6931506991386414;0.609582781791687;0.6931506991386414;0.32995715737342834;1.0;0.6931506991386414;0.6096163392066956;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.38735198974609375;1.0;0.6930699944496155;0.6470649242401123;0.6930699944496155;0.38735198974609375;1.0;0.6930699944496155;0.6470649242401123;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.46490299701690674;1.0;0.6929599642753601;0.6960612535476685;0.6929599642753601;0.46490299701690674;1.0;0.6929599642753601;0.6960612535476685;0.5050017833709717;0.5155412554740906;0.3500024974346161;0.5270622968673706;0.3500024974346161;0.5050017833709717;0.5155412554740906;0.3500024974346161;0.527062177658081
3;0.5571680665016174;1.0;0.6928248405456543;0.752616286277771;0.6928248405456543;0.5571680665016174;1.0;0.6928248405456543;0.7526078820228577;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6576971411705017;1.0;0.6926625967025757;0.8121945858001709;0.6926625967025757;0.6577475666999817;1.0;0.6926625967025757;0.8121442198753357;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7525321245193481;1.0;0.692467987537384;0.866137683391571;0.692467987537384;0.7525321245193481;1.0;0.692467987537384;0.866112470626831;0.5067881345748901;0.5182207822799683;0.3500015139579773;0.5296673774719238;0.3500015139579773;0.5067881345748901;0.5182207822799683;0.3500015139579773;0.5296656489372253
6;0.8303855061531067;1.0;0.6922333836555481;0.9094734191894531;0.6922333836555481;0.8303350806236267;1.0;0.6922333836555481;0.9094482064247131;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8901486396789551;1.0;0.6919487714767456;0.942059338092804;0.6919487714767456;0.8901486396789551;1.0;0.6919487714767456;0.942059338092804;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9325774908065796;1.0;0.6916015148162842;0.9647182822227478;0.6916015148162842;0.9325270652770996;1.0;0.6916015148162842;0.964743435382843;0.5098249316215515;0.5257234573364258;0.3499988317489624;0.5353548526763916;0.3499988317489624;0.5098249316215515;0.5257234573364258;0.3499988317489624;0.5353547930717468
9;0.9596371650695801;1.0;0.6911752223968506;0.9790627360343933;0.6911752223968506;0.9596371650695801;1.0;0.6911752223968506;0.9790627360343933;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9761148691177368;1.0;0.6906493306159973;0.9877551198005676;0.6906493306159973;0.9761148691177368;1.0;0.6906493306159973;0.9877551198005676;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9859410524368286;1.0;0.6899975538253784;0.9928193688392639;0.6899975538253784;0.9859410524368286;1.0;0.6899975538253784;0.9928193688392639;0.5171489715576172;0.539299726486206;0.34999212622642517;0.5465918183326721;0.34999212622642517;0.5171489715576172;0.539299726486206;0.34999212622642517;0.5465909242630005
12;0.9918367266654968;1.0;0.6891874670982361;0.9958091378211975;0.6891874670982361;0.9918367266654968;1.0;0.6891874670982361;0.9958091378211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9954648613929749;1.0;0.6881780028343201;0.9976987838745117;0.6881780028343201;0.9954648613929749;1.0;0.6881780028343201;0.9976987838745117;NA;NA;NA;NA;NA;NA;NA;NA;NA
