sep=;
0;0.3343411386013031;1.0;0.6931464672088623;0.6116151809692383;0.6931464672088623;0.3343411386013031;1.0;0.6931464672088623;0.6116319894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.39052659273147583;1.0;0.693066418170929;0.6485430002212524;0.693066418170929;0.39052659273147583;1.0;0.693066418170929;0.6485177874565125;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.46883344650268555;1.0;0.6929569840431213;0.6983876824378967;0.6929569840431213;0.46883344650268555;1.0;0.6929569840431213;0.6983876824378967;0.5044658780097961;0.5155412554740906;0.35000374913215637;0.5263504981994629;0.35000374913215637;0.5044658780097961;0.5155412554740906;0.35000374913215637;0.5263508558273315
3;0.5615520477294922;1.0;0.6928225755691528;0.7549846172332764;0.6928225755691528;0.5615520477294922;1.0;0.6928225755691528;0.7549846172332764;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6582514643669128;1.0;0.6926609873771667;0.8120602369308472;0.6926609873771667;0.6582514643669128;1.0;0.6926609873771667;0.8120098114013672;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7458301782608032;1.0;0.6924669146537781;0.8623582720756531;0.6924669146537781;0.7458301782608032;1.0;0.6924669146537781;0.8623582720756531;0.5058949589729309;0.5157198905944824;0.35000312328338623;0.5275793075561523;0.35000312328338623;0.5058949589729309;0.5157198905944824;0.35000312328338623;0.527579665184021
6;0.82514488697052;1.0;0.6922328472137451;0.9066095948219299;0.6922328472137451;0.82514488697052;1.0;0.6922328472137451;0.9066600203514099;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8836986422538757;1.0;0.6919490098953247;0.9386075139045715;0.6919490098953247;0.8836986422538757;1.0;0.6919490098953247;0.9386075139045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9258251190185547;1.0;0.6916024088859558;0.9612665176391602;0.6916024088859558;0.9258251190185547;1.0;0.6916024088859558;0.9612665176391602;0.5082172155380249;0.5217934846878052;0.3500013053417206;0.5316349864006042;0.3500013053417206;0.5082172155380249;0.5217934846878052;0.3500013053417206;0.5316349864006042
9;0.9558075070381165;1.0;0.691177248954773;0.9770722985267639;0.691177248954773;0.9558075070381165;1.0;0.691177248954773;0.9770722985267639;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9734945893287659;1.0;0.6906530261039734;0.9862937927246094;0.6906530261039734;0.9734945893287659;1.0;0.6906530261039734;0.9862937927246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9841773509979248;1.0;0.6900037527084351;0.9918619394302368;0.6900037527084351;0.9841773509979248;1.0;0.6900037527084351;0.9918619394302368;0.5114326477050781;0.5316184163093567;0.34999608993530273;0.5396068096160889;0.34999608993530273;0.5114326477050781;0.5316184163093567;0.34999608993530273;0.5396067500114441
12;0.9911312460899353;1.0;0.6891970634460449;0.9954648613929749;0.6891970634460449;0.9911312460899353;1.0;0.6891970634460449;0.9954648613929749;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.994154691696167;1.0;0.6881924867630005;0.9970185160636902;0.6881924867630005;0.994154691696167;1.0;0.6881924867630005;0.9970185160636902;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9961703419685364;1.0;0.68694007396698;0.9980347752571106;0.68694007396698;0.9961703419685364;1.0;0.68694007396698;0.9980347752571106;0.5225080251693726;0.5501965284347534;0.34998273849487305;0.5558882355690002;0.34998273849487305;0.5225080251693726;0.5503751635551453;0.34998273849487305;0.5559042096138
15;0.9971277117729187;1.0;0.685379147529602;0.9985303282737732;0.685379147529602;0.9971277117729187;1.0;0.685379147529602;0.9985303282737732;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9979339838027954;1.0;0.6834367513656616;0.9989417791366577;0.6834367513656616;0.9979339838027954;1.0;0.6834367513656616;0.9989417791366577;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.998589038848877;1.0;0.6810259222984314;0.9992693662643433;0.6810259222984314;0.998589038848877;1.0;0.6810259222984314;0.9992693662643433;0.5401929020881653;0.5782422423362732;0.3499523103237152;0.5797217488288879;0.3499523103237152;0.5401929020881653;0.5782422423362732;0.3499523103237152;0.5797218084335327
18;0.9991433620452881;1.0;0.6780453324317932;0.9995633363723755;0.6780453324317932;0.9991433620452881;1.0;0.6780453324317932;0.9995633363723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9993953108787537;1.0;0.6743773818016052;0.9996892809867859;0.6743773818016052;0.9993953108787537;1.0;0.6743773818016052;0.9996892809867859;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9994961023330688;1.0;0.6698884963989258;0.9997480511665344;0.6698884963989258;0.9994961023330688;1.0;0.6698884963989258;0.9997480511665344;0.5625223517417908;0.6118256449699402;0.34989190101623535;0.6068345308303833;0.34989190101623535;0.5625223517417908;0.6118256449699402;0.34989190101623535;0.6068345308303833
21;0.9996472597122192;1.0;0.6644294261932373;0.9998236298561096;0.6644294261932373;0.9996472597122192;1.0;0.6644294261932373;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9997480511665344;1.0;0.657835841178894;0.9998739957809448;0.657835841178894;0.9997480511665344;1.0;0.657835841178894;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9997984170913696;1.0;0.6499308943748474;0.9998992085456848;0.6499308943748474;0.9997984170913696;1.0;0.6499308943748474;0.9998992085456848;0.5859235525131226;0.6400499939918518;0.34979313611984253;0.6326254606246948;0.34979313611984253;0.5859235525131226;0.6400499939918518;0.34979313611984253;0.6326254606246948
24;0.9997984170913696;1.0;0.6405287384986877;0.9998992085456848;0.6405287384986877;0.9997984170913696;1.0;0.6405287384986877;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9997984170913696;1.0;0.6294391751289368;0.9998992085456848;0.6294391751289368;0.9997984170913696;1.0;0.6294391751289368;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9998488426208496;1.0;0.6164749264717102;0.9999244213104248;0.6164749264717102;0.9998488426208496;1.0;0.6164749264717102;0.9999244213104248;0.606287956237793;0.6659521460533142;0.3496788740158081;0.6541001200675964;0.3496788740158081;0.606287956237793;0.6659521460533142;0.3496788740158081;0.6541001200675964
27;0.9998488426208496;1.0;0.6014597415924072;0.9999244213104248;0.6014597415924072;0.9998488426208496;1.0;0.6014597415924072;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9998488426208496;1.0;0.5842397212982178;0.9999244213104248;0.5842397212982178;0.9998488426208496;1.0;0.5842397212982178;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9998488426208496;1.0;0.564695417881012;0.9999244213104248;0.564695417881012;0.9998488426208496;1.0;0.564695417881012;0.9999244213104248;0.6250446438789368;0.687031090259552;0.3496682643890381;0.6732063293457031;0.3496682643890381;0.6250446438789368;0.687031090259552;0.3496682643890381;0.6732063293457031
30;0.9998488426208496;1.0;0.5427565574645996;0.9999244213104248;0.5427565574645996;0.9998488426208496;1.0;0.5427565574645996;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9998488426208496;1.0;0.5184162855148315;0.9999244213104248;0.5184162855148315;0.9998488426208496;1.0;0.5184162855148315;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9998488426208496;1.0;0.4917457401752472;0.9999244213104248;0.4917457401752472;0.9998488426208496;1.0;0.4917457401752472;0.9999244213104248;0.6414790749549866;0.7038227915763855;0.3501012623310089;0.6889557242393494;0.3501012623310089;0.6414790749549866;0.7038227915763855;0.3501012623310089;0.6889557242393494
33;0.9998992085456848;1.0;0.4629056751728058;0.9999496340751648;0.4629056751728058;0.9998992085456848;1.0;0.4629056751728058;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9999496340751648;1.0;0.4321538209915161;0.99997478723526;0.4321538209915161;0.9999496340751648;1.0;0.4321538209915161;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.3998454213142395;1.0;0.3998454213142395;1.0;1.0;0.3998454213142395;1.0;0.6529117822647095;0.7163272500038147;0.351721853017807;0.6998844146728516;0.351721853017807;0.6529117822647095;0.7163272500038147;0.351721853017807;0.6998844146728516
36;1.0;1.0;0.3664250373840332;1.0;0.3664250373840332;1.0;1.0;0.3664250373840332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.33240991830825806;1.0;0.33240991830825806;1.0;1.0;0.33240991830825806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.29836446046829224;1.0;0.29836446046829224;1.0;1.0;0.29836446046829224;1.0;0.6586281061172485;0.7215076684951782;0.3558218777179718;0.7062378525733948;0.3558218777179718;0.6586281061172485;0.7215076684951782;0.3558218777179718;0.7062378525733948
39;1.0;1.0;0.26486921310424805;1.0;0.26486921310424805;1.0;1.0;0.26486921310424805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.23248693346977234;1.0;0.23248693346977234;1.0;1.0;0.23248693346977234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.20172938704490662;1.0;0.20172938704490662;1.0;1.0;0.20172938704490662;1.0;0.6616649031639099;0.725259006023407;0.3640904426574707;0.7095721364021301;0.3640904426574707;0.6616649031639099;0.725259006023407;0.3640904426574707;0.7095721364021301
42;1.0;1.0;0.17302922904491425;1.0;0.17302922904491425;1.0;1.0;0.17302922904491425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14671900868415833;1.0;0.14671900868415833;1.0;1.0;0.14671900868415833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12301971018314362;1.0;0.12301971018314362;1.0;1.0;0.12301971018314362;1.0;0.6616649031639099;0.7268667221069336;0.3779541552066803;0.7100029587745667;0.3779541552066803;0.6616649031639099;0.7268667221069336;0.3779541552066803;0.7100029587745667
45;1.0;1.0;0.10203933715820312;1.0;0.10203933715820312;1.0;1.0;0.10203933715820312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.08377988636493683;1.0;0.08377988636493683;1.0;1.0;0.08377988636493683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.06815129518508911;1.0;0.06815129518508911;1.0;1.0;0.06815129518508911;1.0;0.6561272144317627;0.7250803709030151;0.39768746495246887;0.7062503695487976;0.39768746495246887;0.6561272144317627;0.7250803709030151;0.39768746495246887;0.7062503695487976
48;1.0;1.0;0.05498948693275452;1.0;0.05498948693275452;1.0;1.0;0.05498948693275452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.044076137244701385;1.0;0.044076137244701385;1.0;1.0;0.044076137244701385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.035158392041921616;1.0;0.035158392041921616;1.0;1.0;0.035158392041921616;1.0;0.6488031148910522;0.7190067768096924;0.4220232367515564;0.7006986737251282;0.4220232367515564;0.6488031148910522;0.7190067768096924;0.4220232367515564;0.7006986737251282
51;1.0;1.0;0.027967438101768494;1.0;0.027967438101768494;1.0;1.0;0.027967438101768494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.022234974429011345;1.0;0.022234974429011345;1.0;1.0;0.022234974429011345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.017706923186779022;1.0;0.017706923186779022;1.0;1.0;0.017706923186779022;1.0;0.6420149803161621;0.7127545475959778;0.44863539934158325;0.6951819062232971;0.44863539934158325;0.6420149803161621;0.7127545475959778;0.44863539934158325;0.6951819062232971
54;1.0;1.0;0.014153623953461647;1.0;0.014153623953461647;1.0;1.0;0.014153623953461647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.011375955305993557;1.0;0.011375955305993557;1.0;1.0;0.011375955305993557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.009207407012581825;1.0;0.009207407012581825;1.0;1.0;0.009207407012581825;1.0;0.6355841159820557;0.7091818451881409;0.4750877022743225;0.6903107166290283;0.4750877022743225;0.6355841159820557;0.7091818451881409;0.4750877022743225;0.6903107166290283
57;1.0;1.0;0.007512787356972694;1.0;0.007512787356972694;1.0;1.0;0.007512787356972694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.006184790749102831;1.0;0.006184790749102831;1.0;1.0;0.006184790749102831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.00513964518904686;1.0;0.00513964518904686;1.0;1.0;0.00513964518904686;1.0;0.6300464272499084;0.7057877779006958;0.4995679259300232;0.6855785846710205;0.4995679259300232;0.6300464272499084;0.7057877779006958;0.4995679259300232;0.6855785846710205
60;1.0;1.0;0.004312674514949322;1.0;0.004312674514949322;1.0;1.0;0.004312674514949322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0036542885936796665;1.0;0.0036542885936796665;1.0;1.0;0.0036542885936796665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0031266016885638237;1.0;0.0031266016885638237;1.0;1.0;0.0031266016885638237;1.0;0.625937819480896;0.7015005350112915;0.5210946202278137;0.6818857192993164;0.5210946202278137;0.625937819480896;0.7015005350112915;0.5210946202278137;0.6818857192993164
63;1.0;1.0;0.002700692042708397;1.0;0.002700692042708397;1.0;1.0;0.002700692042708397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
