sep=;
<<<<<<< HEAD
0;0.3302658498287201;1.0;0.6931465864181519;0.6123039722442627;0.6931425929069519;0.33742332458496094;1.0;0.693138599395752;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.8016359806060791;1.0;0.6924420595169067;0.8916155695915222;0.6924352645874023;0.8179959058761597;1.0;0.692428469657898;0.9011588096618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9693251252174377;1.0;0.6915309429168701;0.9839809536933899;0.6915209889411926;0.9734151363372803;1.0;0.6915110945701599;0.9860259294509888;0.5799999833106995;0.6299999952316284;0.3498378396034241;0.6218845844268799;0.3498784005641937;0.6000000238418579;0.6700000166893005;0.349918931722641;0.6554377675056458
3;0.9938650131225586;1.0;0.6902903318405151;0.9969325065612793;0.6902757883071899;0.9948875308036804;1.0;0.6902612447738647;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6885725259780884;1.0;0.6885509490966797;0.9989774823188782;1.0;0.688529372215271;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6862184405326843;1.0;0.6861869692802429;0.9989774823188782;1.0;0.6861554980278015;0.9994887709617615;0.6399999856948853;0.6600000262260437;0.34941431879997253;0.6733777523040771;0.34955528378486633;0.6700000166893005;0.7099999785423279;0.34969624876976013;0.7140837907791138
6;1.0;1.0;0.6830605864524841;1.0;0.6830159425735474;0.9989774823188782;1.0;0.6829712390899658;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6789234280586243;1.0;0.6788610219955444;0.9989774823188782;1.0;0.6787986159324646;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6736229658126831;1.0;0.6735384464263916;1.0;1.0;0.6734539866447449;1.0;0.6399999856948853;0.6800000071525574;0.34845519065856934;0.6808998584747314;0.3488215208053589;0.6800000071525574;0.7400000095367432;0.34918785095214844;0.7277622222900391
9;1.0;1.0;0.6669667363166809;1.0;0.6668546199798584;1.0;1.0;0.6667425036430359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6587554812431335;1.0;0.6586101055145264;1.0;1.0;0.6584646701812744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6487856507301331;1.0;0.6486003994941711;1.0;1.0;0.6484151482582092;1.0;0.6499999761581421;0.6899999976158142;0.34666430950164795;0.6889083385467529;0.34747445583343506;0.6899999976158142;0.7300000190734863;0.3482845723628998;0.7356814742088318
12;1.0;1.0;0.6368537545204163;1.0;0.6366221308708191;1.0;1.0;0.6363905072212219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
