sep=;
<<<<<<< HEAD
0;1.0;0.3636934757232666;1.0;0.6931052803993225;0.6289780735969543;0.6931139826774597;1.0;0.3649497628211975;1.0;0.6931227445602417;0.6318047046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5194723606109619;1.0;0.6927573680877686;0.7314697504043579;0.6927703619003296;1.0;0.5232412219047546;1.0;0.6927833557128906;0.7337729334831238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6400753855705261;1.0;0.6923237442970276;0.805695116519928;0.6923445463180542;1.0;0.6394472122192383;1.0;0.6923653483390808;0.805485725402832;0.6130653023719788;0.6030150651931763;0.6030150651931763;0.34934285283088684;0.613919734954834;0.3493865430355072;0.6180904507637024;0.6080402135848999;0.6080402135848999;0.34943023324012756;0.618981122970581
3;1.0;0.7123115658760071;1.0;0.6917296051979065;0.8469430208206177;0.691761314868927;1.0;0.7123115658760071;1.0;0.6917930245399475;0.8469430208206177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7525125741958618;1.0;0.690895140171051;0.8698701858520508;0.690941572189331;1.0;0.7525125741958618;1.0;0.6909880638122559;0.8698701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7795225977897644;1.0;0.6897409558296204;0.8844221830368042;0.6898066997528076;1.0;0.7807788848876953;1.0;0.6898723840713501;0.8844221234321594;0.6206030249595642;0.6105527877807617;0.6105527877807617;0.3472888171672821;0.6205343008041382;0.3474092483520508;0.6407034993171692;0.6306532621383667;0.6306532621383667;0.34752964973449707;0.6403213739395142
6;1.0;0.8096733689308167;1.0;0.6881836652755737;0.9003351330757141;0.688273549079895;1.0;0.8065326809883118;1.0;0.6883633136749268;0.8985552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8291457295417786;1.0;0.6861346960067749;0.9104899764060974;0.6862537860870361;1.0;0.8278894424438477;1.0;0.6863727569580078;0.9099665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8486180901527405;1.0;0.6834985017776489;0.921168327331543;0.6836529970169067;1.0;0.8492462038993835;1.0;0.6838075518608093;0.9216918349266052;0.6180904507637024;0.6080402135848999;0.6080402135848999;0.3422747254371643;0.6175345182418823;0.3425433039665222;0.6381909251213074;0.6281406879425049;0.6281406879425049;0.3428118824958801;0.6372090578079224
9;1.0;0.8611809015274048;1.0;0.6801720857620239;0.9278685450553894;0.6803723573684692;1.0;0.8662060499191284;1.0;0.6805726885795593;0.9299623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8737437129020691;1.0;0.6760480999946594;0.9344639778137207;0.6763011813163757;1.0;0.8806532621383667;1.0;0.676554262638092;0.9373953342437744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8775125741958618;1.0;0.6710162162780762;0.9364530444145203;0.6713370084762573;1.0;0.8844221234321594;1.0;0.6716578006744385;0.9395937323570251;0.6155778765678406;0.6105527877807617;0.6105527877807617;0.3324219286441803;0.6202565431594849;0.33296436071395874;0.6281406879425049;0.623115599155426;0.623115599155426;0.33350682258605957;0.632667064666748
12;1.0;0.8850502371788025;1.0;0.6649673581123352;0.9404312968254089;0.6653701066970825;1.0;0.8919597864151001;1.0;0.6657728552818298;0.9435719847679138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8881909251213074;1.0;0.6577936410903931;0.9418969750404358;0.6582900285720825;1.0;0.8938442468643188;1.0;0.6587864756584167;0.9445142149925232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8881909251213074;1.0;0.6493958234786987;0.9420016407966614;0.6499992609024048;1.0;0.893216073513031;1.0;0.6506026387214661;0.9443048238754272;0.6155778765678406;0.6080402135848999;0.6080402135848999;0.31588903069496155;0.6181508302688599;0.3168914318084717;0.6306532621383667;0.623115599155426;0.623115599155426;0.3178938329219818;0.6332806348800659
15;1.0;0.8919597864151001;1.0;0.6396906971931458;0.9436766505241394;0.6404200196266174;1.0;0.8976130485534668;1.0;0.6411493420600891;0.9467127323150635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8894472122192383;1.0;0.6286163330078125;0.9425251483917236;0.6294916868209839;1.0;0.8944723606109619;1.0;0.6303670406341553;0.9447236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8881909251213074;1.0;0.6161429286003113;0.9418969750404358;0.617180585861206;1.0;0.8938442468643188;1.0;0.6182183027267456;0.9446188807487488;0.6155778765678406;0.6005024909973145;0.6005024909973145;0.291795939207077;0.611653208732605;0.2934803366661072;0.6331658363342285;0.6180904507637024;0.6180904507637024;0.2951647639274597;0.6291605830192566
18;1.0;0.8894472122192383;1.0;0.6022776961326599;0.9426298141479492;0.6034893989562988;1.0;0.895100474357605;1.0;0.604701042175293;0.9456658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8900753855705261;1.0;0.587069034576416;0.9426298141479492;0.5884687304496765;1.0;0.8969849348068237;1.0;0.589868426322937;0.94597989320755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8881909251213074;1.0;0.5706136226654053;0.9415829181671143;0.5722059011459351;1.0;0.8944723606109619;1.0;0.5737982392311096;0.9446188807487488;0.6155778765678406;0.6030150651931763;0.6030150651931763;0.26152002811431885;0.6141467690467834;0.2641567885875702;0.6381909251213074;0.6256281137466431;0.6256281137466431;0.26679354906082153;0.6365162134170532
21;1.0;0.8900753855705261;1.0;0.5530516505241394;0.9425251483917236;0.5548444986343384;1.0;0.8963567614555359;1.0;0.5566373467445374;0.9461892247200012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8907034993171692;1.0;0.5345669984817505;0.9427345395088196;0.5365719199180603;1.0;0.8976130485534668;1.0;0.5385768413543701;0.9463986158370972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
