sep=;
<<<<<<< HEAD
0;0.34396305680274963;1.0;0.6931354999542236;0.6168537139892578;0.6922141313552856;0.9131295084953308;1.0;0.6912928223609924;0.9536324739456177;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3798108696937561;1.0;0.6930544972419739;0.6401290893554688;0.6537321209907532;0.9490873217582703;1.0;0.6144097447395325;0.9731508493423462;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4341323971748352;1.0;0.6929022073745728;0.674437403678894;0.6281994581222534;0.972949206829071;1.0;0.5634966492652893;0.9856316447257996;0.5123239159584045;0.5206866264343262;0.34994804859161377;0.5312516689300537;0.3588867485523224;0.5418133735656738;0.5695422291755676;0.367825448513031;0.5739775896072388
3;0.49230262637138367;1.0;0.6926840543746948;0.7109084129333496;0.6043648719787598;0.9705300331115723;1.0;0.5160457491874695;0.9837439060211182;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5453045964241028;1.0;0.6923876404762268;0.7445019483566284;0.5927156805992126;0.9682208299636841;1.0;0.4930436909198761;0.9825709462165833;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.5968770384788513;1.0;0.6919887065887451;0.7759146094322205;0.590367317199707;0.9699801802635193;1.0;0.48874589800834656;0.9836155772209167;0.5123239159584045;0.5250880122184753;0.3497067987918854;0.5339785218238831;0.35095712542533875;0.5158450603485107;0.5281690359115601;0.3522074520587921;0.5370867848396301
6;0.6403123140335083;1.0;0.6914544105529785;0.8026538491249084;0.58905029296875;0.9736089706420898;1.0;0.4866461455821991;0.985851526260376;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.6811084151268005;1.0;0.6907434463500977;0.8263141512870789;0.5876365303993225;0.978557288646698;1.0;0.484529584646225;0.9885638952255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.713877260684967;1.0;0.6898050308227539;0.8453009724617004;0.5861424803733826;0.9821860790252686;1.0;0.4824799597263336;0.9906532764434814;0.5184859037399292;0.5325704216957092;0.3488645553588867;0.5434175133705139;0.3491494357585907;0.5189260840415955;0.5330105423927307;0.3494343161582947;0.5437031984329224
9;0.7427974343299866;1.0;0.6885796189308167;0.8617587089538574;0.5846920013427734;0.9850450754165649;1.0;0.48080432415008545;0.9921926259994507;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.7659995555877686;1.0;0.6869983077049255;0.8748259544372559;0.5830243229866028;0.9864745736122131;1.0;0.47905033826828003;0.9929441213607788;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.7833736538887024;1.0;0.6849833130836487;0.8843560218811035;0.5810031294822693;0.9882339835166931;1.0;0.4770229756832123;0.9938420653343201;0.5237675905227661;0.5409330725669861;0.3465724289417267;0.5529738664627075;0.3466030955314636;0.5246478915214539;0.5409330725669861;0.3466337323188782;0.5536070466041565
12;0.7989883422851562;1.0;0.6824474930763245;0.8931713700294495;0.5784022212028503;0.9896635413169861;1.0;0.47435691952705383;0.9947401285171509;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8110842108726501;1.0;0.6792953014373779;0.8998057842254639;0.5751974582672119;0.9908730983734131;1.0;0.4710995852947235;0.9953632950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8224104046821594;1.0;0.6754223704338074;0.9059087038040161;0.5713478326797485;0.9912030100822449;1.0;0.4672733545303345;0.995509922504425;0.53125;0.5545774698257446;0.34143590927124023;0.5646632313728333;0.3414629101753235;0.5321303009986877;0.5563380122184753;0.3414899408817291;0.5656449794769287
15;0.8308774828910828;1.0;0.6707168221473694;0.9104537963867188;0.5667325258255005;0.9916428327560425;1.0;0.4627482295036316;0.9957296848297119;NA;NA;NA;NA;NA;NA;NA;NA;NA
