sep=;
<<<<<<< HEAD
0;1.0;0.3341708481311798;1.0;0.6931419968605042;0.6113901734352112;0.6934241056442261;1.0;0.520100474357605;1.0;0.693706214427948;0.7303182482719421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4773869216442108;1.0;0.6929256916046143;0.7039362192153931;0.7208588719367981;1.0;0.6369346976280212;1.0;0.7487920522689819;0.797005832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.5766331553459167;1.0;0.6926494836807251;0.7676926851272583;0.7141727209091187;1.0;0.6570351719856262;1.0;0.7356958985328674;0.8116624355316162;0.6080402135848999;0.6005024909973145;0.6005024909973145;0.34954217076301575;0.6112330555915833;0.38020333647727966;0.6180904507637024;0.6105527877807617;0.6105527877807617;0.4108644127845764;0.6209703087806702
3;1.0;0.6469849348068237;1.0;0.6922607421875;0.8096733689308167;0.7128008604049683;1.0;0.7104271650314331;1.0;0.7333409190177917;0.8436976075172424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7028894424438477;1.0;0.691692590713501;0.8396148085594177;0.7148758769035339;1.0;0.75;1.0;0.7380591630935669;0.8645310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7355527877807617;1.0;0.690875232219696;0.8579354882240295;0.7168487310409546;1.0;0.7826633453369141;1.0;0.7428221702575684;0.882851779460907;0.6180904507637024;0.6105527877807617;0.6105527877807617;0.34799033403396606;0.620380163192749;0.38871756196022034;0.623115599155426;0.6155778765678406;0.6155778765678406;0.4294448494911194;0.6252544522285461
6;1.0;0.7600502371788025;1.0;0.6897343993186951;0.8717546463012695;0.7178430557250977;1.0;0.7971105575561523;1.0;0.7459516525268555;0.8907034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7883166074752808;1.0;0.6881873607635498;0.8877722024917603;0.7181719541549683;1.0;0.8266331553459167;1.0;0.7481565475463867;0.9073492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8033919334411621;1.0;0.6861449480056763;0.8957286477088928;0.7174708843231201;1.0;0.8360552787780762;1.0;0.7487968802452087;0.9121649861335754;0.6356784105300903;0.6281406879425049;0.6281406879425049;0.34391531348228455;0.6369064450263977;0.38812264800071716;0.6331658363342285;0.6256281137466431;0.6256281137466431;0.4323299825191498;0.6342343688011169
9;1.0;0.8165829181671143;1.0;0.68351149559021;0.9028475880622864;0.714532732963562;1.0;0.854899525642395;1.0;0.7455539703369141;0.9226340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8310301303863525;1.0;0.6801851391792297;0.9109087586402893;0.7084623575210571;1.0;0.8680904507637024;1.0;0.7367395162582397;0.9302763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8410804271697998;1.0;0.6760598421096802;0.9163526296615601;0.6996430158615112;1.0;0.8649497628211975;1.0;0.7232262492179871;0.9283919334411621;0.643216073513031;0.6356784105300903;0.6356784105300903;0.3355610966682434;0.6442003846168518;0.36851152777671814;0.6482412219047546;0.6407034993171692;0.6407034993171692;0.40146195888519287;0.6490325331687927
12;1.0;0.8492462038993835;1.0;0.6710231304168701;0.9210636615753174;0.6885051131248474;1.0;0.8762562870979309;1.0;0.7059870362281799;0.9344639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.858668327331543;1.0;0.6649640798568726;0.9257747530937195;0.6742575168609619;1.0;0.891331672668457;1.0;0.6835508942604065;0.9424203634262085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8649497628211975;1.0;0.6577732563018799;0.9291248321533203;0.6600986123085022;1.0;0.8888190984725952;1.0;0.6624239087104797;0.9407453536987305;0.643216073513031;0.6306532621383667;0.6306532621383667;0.32111117243766785;0.6400298476219177;0.3361591398715973;0.6482412219047546;0.6356784105300903;0.6356784105300903;0.35120710730552673;0.644798755645752
15;1.0;0.8674623370170593;1.0;0.6493542790412903;0.9303811192512512;0.6463398933410645;1.0;0.8863065242767334;1.0;0.6433255672454834;0.9388610124588013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8718593120574951;1.0;0.6396213173866272;0.9329982995986938;0.6328985691070557;1.0;0.8869346976280212;1.0;0.6261757612228394;0.9394891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8762562870979309;1.0;0.6285132169723511;0.9349874258041382;0.6193270683288574;1.0;0.893216073513031;1.0;0.6101409196853638;0.9432579874992371;0.6482412219047546;0.6381909251213074;0.6381909251213074;0.2994977533817291;0.6473230719566345;0.3087206780910492;0.6532663106918335;0.643216073513031;0.643216073513031;0.31794360280036926;0.6521036624908447
18;1.0;0.8806532621383667;1.0;0.6159964799880981;0.9372906684875488;0.6050103902816772;1.0;0.9045225977897644;1.0;0.5940243601799011;0.9495394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8825376629829407;1.0;0.6020753383636475;0.9381281137466431;0.5891906023025513;1.0;0.911432147026062;1.0;0.5763058066368103;0.9533082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8888190984725952;1.0;0.5867989659309387;0.9410595297813416;0.572844386100769;1.0;0.9265075325965881;1.0;0.5588897466659546;0.9611600041389465;0.643216073513031;0.6356784105300903;0.6356784105300903;0.2716560661792755;0.6447107791900635;0.27802008390426636;0.6532663106918335;0.6457286477088928;0.6457286477088928;0.2843841314315796;0.6543763279914856
21;1.0;0.8907034993171692;1.0;0.5702610015869141;0.9418969750404358;0.5552224516868591;1.0;0.9353014826774597;1.0;0.5401839017868042;0.9660804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8925879597663879;1.0;0.5525945425033569;0.9429439306259155;0.5372341871261597;1.0;0.9396985173225403;1.0;0.5218737721443176;0.9682788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8944723606109619;1.0;0.5339776277542114;0.9438861608505249;0.5179132223129272;1.0;0.9440954923629761;1.0;0.5018488168716431;0.9706867933273315;0.6482412219047546;0.6457286477088928;0.6457286477088928;0.24071557819843292;0.6540591716766357;0.24605271220207214;0.6582914590835571;0.6557788848876953;0.6557788848876953;0.25138986110687256;0.6636995077133179
24;1.0;0.8957286477088928;1.0;0.5146069526672363;0.9447236061096191;0.4980684518814087;1.0;0.945351779460907;1.0;0.48152995109558105;0.9714195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8963567614555359;1.0;0.49469783902168274;0.9452469944953918;0.47734299302101135;1.0;0.94597989320755;1.0;0.45998814702033997;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9013819098472595;1.0;0.4744776785373688;0.9476549029350281;0.45541685819625854;1.0;0.9484924674034119;1.0;0.4363560378551483;0.9728851914405823;0.6407034993171692;0.6356784105300903;0.6356784105300903;0.21024684607982635;0.6446402668952942;0.21258948743343353;0.6457286477088928;0.6407034993171692;0.6407034993171692;0.2149321585893631;0.6496926546096802
27;1.0;0.9038944840431213;1.0;0.45416513085365295;0.9491205811500549;0.4328537881374359;1.0;0.9516331553459167;1.0;0.4115423858165741;0.9746649861335754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.911432147026062;1.0;0.4339611232280731;0.9530987739562988;0.41038215160369873;1.0;0.9579145908355713;1.0;0.38680320978164673;0.9779103994369507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9145728349685669;1.0;0.41404056549072266;0.9546691179275513;0.38806384801864624;1.0;0.9585427045822144;1.0;0.3620871901512146;0.9782244563102722;0.6381909251213074;0.6331658363342285;0.6331658363342285;0.18315279483795166;0.6419818997383118;0.18442405760288239;0.6381909251213074;0.6331658363342285;0.6331658363342285;0.18569530546665192;0.6420930027961731
30;1.0;0.9189698696136475;1.0;0.39452725648880005;0.9572864174842834;0.3667103052139282;1.0;0.9604271650314331;1.0;0.3388933837413788;0.9794807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9233668446540833;1.0;0.37548771500587463;0.9600083827972412;0.3462267816066742;1.0;0.9616833925247192;1.0;0.31696584820747375;0.9802135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.927135705947876;1.0;0.3568979501724243;0.9619975090026855;0.32706665992736816;1.0;0.963567852973938;1.0;0.297235369682312;0.9811557531356812;0.6381909251213074;0.6356784105300903;0.6356784105300903;0.16286680102348328;0.6442673206329346;0.16415588557720184;0.6381909251213074;0.6356784105300903;0.6356784105300903;0.1654449850320816;0.6443745493888855
33;1.0;0.929648220539093;1.0;0.33871200680732727;0.963567852973938;0.30846458673477173;1.0;0.9648241400718689;1.0;0.2782171368598938;0.9818885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9327889680862427;1.0;0.3208070993423462;0.9656616449356079;0.29067283868789673;1.0;0.9648241400718689;1.0;0.26053857803344727;0.9823073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9403266310691833;1.0;0.30310577154159546;0.9694305062294006;0.2730187177658081;1.0;0.9698492288589478;1.0;0.24293169379234314;0.9848199486732483;0.6381909251213074;0.6356784105300903;0.6356784105300903;0.15210695564746857;0.6441930532455444;0.15381832420825958;0.6381909251213074;0.6356784105300903;0.6356784105300903;0.1555296927690506;0.6442566514015198
36;1.0;0.9466080665588379;1.0;0.2855190634727478;0.9724665284156799;0.2561953067779541;1.0;0.9742462038993835;1.0;0.2268715798854828;0.9870184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9554020166397095;1.0;0.26805999875068665;0.9769682288169861;0.23925313353538513;1.0;0.9792713522911072;1.0;0.2104462832212448;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
