sep=;
0;1.0;0.34159737825393677;1.0;0.6931438446044922;0.6161587238311768;0.6914374828338623;1.0;0.9958679676055908;1.0;0.6897311806678772;0.997757613658905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3777273893356323;1.0;0.6930736899375916;0.6399850845336914;0.5964636206626892;1.0;0.9998992085456848;1.0;0.49985355138778687;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.43290501832962036;1.0;0.6929594874382019;0.6751323938369751;0.5804845690727234;1.0;0.9998992085456848;1.0;0.46800968050956726;0.9999496340751648;0.5543051362037659;0.5064308643341064;0.5158985257148743;0.3500041961669922;0.5275432467460632;0.34756791591644287;0.9222936630249023;0.9137191772460938;0.9165773391723633;0.34513166546821594;0.918024480342865
3;1.0;0.5003275275230408;1.0;0.6928061246871948;0.7170405387878418;0.5804299116134644;1.0;0.9998992085456848;1.0;0.4680537283420563;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5755102038383484;1.0;0.6926141977310181;0.7626187801361084;0.5810238122940063;1.0;0.9998992085456848;1.0;0.46943342685699463;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6536155343055725;1.0;0.6923812031745911;0.8085412979125977;0.5814065337181091;1.0;0.9997984170913696;1.0;0.4704318940639496;0.9998739957809448;0.5594855546951294;0.5073240399360657;0.5176848769187927;0.3500033915042877;0.5291271805763245;0.347698837518692;0.921579122543335;0.9137191772460938;0.9163987040519714;0.3453942835330963;0.9176451563835144
6;1.0;0.7281430959701538;1.0;0.6921014785766602;0.8511715531349182;0.5815247297286987;1.0;0.9996976852416992;1.0;0.4709479808807373;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7942050695419312;1.0;0.6917664408683777;0.8885361552238464;0.5813058614730835;1.0;0.9997480511665344;1.0;0.4708452522754669;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.848929226398468;1.0;0.6913644075393677;0.9192408323287964;0.5808658599853516;1.0;0.9997480511665344;1.0;0.47036731243133545;0.9997984170913696;0.5630582571029663;0.506966769695282;0.5221507549285889;0.3500022292137146;0.5304650664329529;0.34766489267349243;0.9199714064598083;0.9121114611625671;0.9142550826072693;0.34532758593559265;0.91596919298172
9;1.0;0.8909549117088318;1.0;0.6908805966377258;0.942151665687561;0.5802747011184692;1.0;0.9996976852416992;1.0;0.46966874599456787;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9248677492141724;1.0;0.6902958154678345;0.9604519009590149;0.5795382261276245;1.0;0.999596893787384;1.0;0.46878060698509216;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.94845050573349;1.0;0.6895866990089417;0.9729990363121033;0.5786535739898682;1.0;0.9993449449539185;1.0;0.4677204489707947;0.9998488426208496;0.5705609321594238;0.5085744857788086;0.5251875519752502;0.35000041127204895;0.5330559611320496;0.34765076637268066;0.912290096282959;0.9021078944206238;0.9038942456245422;0.3453011214733124;0.9064000844955444
12;1.0;0.9638196229934692;1.0;0.688724160194397;0.9810868501663208;0.5776053667068481;1.0;0.999546468257904;1.0;0.4664865732192993;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9741496443748474;1.0;0.6876722574234009;0.9865961074829102;0.5764026641845703;1.0;0.9994456768035889;1.0;0.46513301134109497;0.9996976852416992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9817082285881042;1.0;0.6863871812820435;0.9904929399490356;0.5750546455383301;1.0;0.9993953108787537;1.0;0.4637221097946167;0.9996724724769592;0.5721686482429504;0.51161128282547;0.5300107002258301;0.3499974310398102;0.53700190782547;0.34765052795410156;0.9035369753837585;0.8906752467155457;0.8940693140029907;0.34530362486839294;0.8961851000785828
