sep=;
0;0.3321743607521057;1.0;0.6931492686271667;0.6107669472694397;0.6931492686271667;0.3322247564792633;1.0;0.6931492686271667;0.6107669472694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3859914243221283;1.0;0.6930719017982483;0.6457127928733826;0.6930719017982483;0.3859410285949707;1.0;0.6930719017982483;0.6456791758537292;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4653061330318451;1.0;0.6929662823677063;0.6960192918777466;0.6929662823677063;0.4653061330318451;1.0;0.6929662823677063;0.6960445046424866;0.5071454048156738;0.5171489715576172;0.3500042259693146;0.5287114381790161;0.3500042259693146;0.5071454048156738;0.5171489715576172;0.3500042259693146;0.5287112593650818
3;0.5543462038040161;1.0;0.6928365230560303;0.7512052655220032;0.6928365230560303;0.5543965697288513;1.0;0.6928365230560303;0.7512304782867432;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6487276554107666;1.0;0.692680835723877;0.807331919670105;0.692680835723877;0.6487276554107666;1.0;0.692680835723877;0.807331919670105;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7406903505325317;1.0;0.6924942135810852;0.8595111966133118;0.6924942135810852;0.7406903505325317;1.0;0.6924942135810852;0.8595111966133118;0.5062522292137146;0.518578052520752;0.35000374913215637;0.5293028950691223;0.35000374913215637;0.5062522292137146;0.518578052520752;0.35000374913215637;0.5293026566505432
6;0.8220206499099731;1.0;0.6922694444656372;0.9049970507621765;0.6922694444656372;0.8220206499099731;1.0;0.6922694444656372;0.9049970507621765;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8816326260566711;1.0;0.691997230052948;0.9375577569007874;0.691997230052948;0.8816326260566711;1.0;0.691997230052948;0.9375577569007874;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9246158003807068;1.0;0.6916657090187073;0.9606617093086243;0.6916657090187073;0.9246158003807068;1.0;0.6916657090187073;0.9606617093086243;0.5085744857788086;0.5217934846878052;0.35000231862068176;0.5333837270736694;0.35000231862068176;0.5085744857788086;0.5217934846878052;0.35000231862068176;0.5333828926086426
9;0.9541445970535278;1.0;0.6912598013877869;0.976240873336792;0.6912598013877869;0.9541445970535278;1.0;0.6912598013877869;0.976240873336792;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9716805219650269;1.0;0.6907603144645691;0.9854034781455994;0.6907603144645691;0.9717308878898621;1.0;0.6907603144645691;0.9853782653808594;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9823633432388306;1.0;0.6901431679725647;0.9909297227859497;0.6901431679725647;0.9823633432388306;1.0;0.6901431679725647;0.9909297227859497;0.5135762691497803;0.5353697538375854;0.34999793767929077;0.5426201224327087;0.34999793767929077;0.5135762691497803;0.5353697538375854;0.34999793767929077;0.5426200032234192
12;0.9896195530891418;1.0;0.6893778443336487;0.9946502447128296;0.6893778443336487;0.9896195530891418;1.0;0.6893778443336487;0.9946502447128296;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9936004281044006;1.0;0.6884263157844543;0.9966993927955627;0.6884263157844543;0.9936004281044006;1.0;0.6884263157844543;0.9966993927955627;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9960191249847412;1.0;0.6872422099113464;0.9979591965675354;0.6872422099113464;0.9960191249847412;1.0;0.6872422099113464;0.9979591965675354;0.5248302817344666;0.5523401498794556;0.34998640418052673;0.5576623678207397;0.34998640418052673;0.5248302817344666;0.5523401498794556;0.34998640418052673;0.5576586723327637
15;0.9973292946815491;1.0;0.6857683062553406;0.9986394643783569;0.6857683062553406;0.9973292946815491;1.0;0.6857683062553406;0.9986394643783569;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9979843497276306;1.0;0.6839360594749451;0.9989754557609558;0.6839360594749451;0.9979843497276306;1.0;0.6839360594749451;0.9989754557609558;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9986898303031921;1.0;0.6816636323928833;0.9993365406990051;0.6816636323928833;0.9986898303031921;1.0;0.6816636323928833;0.9993365406990051;0.5400142669677734;0.5785995125770569;0.3499595522880554;0.5782806277275085;0.3499595522880554;0.5400142669677734;0.5785995125770569;0.3499595522880554;0.5782514214515686
18;0.9989417791366577;1.0;0.6788552403450012;0.9994625449180603;0.6788552403450012;0.9989417791366577;1.0;0.6788552403450012;0.9994625449180603;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9993449449539185;1.0;0.6753994822502136;0.9996724724769592;0.6753994822502136;0.9993449449539185;1.0;0.6753994822502136;0.9996724724769592;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9994961023330688;1.0;0.6711691617965698;0.9997480511665344;0.6711691617965698;0.9994961023330688;1.0;0.6711691617965698;0.9997480511665344;0.558771014213562;0.6064665913581848;0.3499061167240143;0.6012028455734253;0.3499061167240143;0.558771014213562;0.6064665913581848;0.3499061167240143;0.6012028455734253
21;0.9997480511665344;1.0;0.6660211086273193;0.9998739957809448;0.6660211086273193;0.9997480511665344;1.0;0.6660211086273193;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9997480511665344;1.0;0.6597974896430969;0.9998739957809448;0.6597974896430969;0.9997480511665344;1.0;0.6597974896430969;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9997480511665344;1.0;0.6523264050483704;0.9998739957809448;0.6523264050483704;0.9997480511665344;1.0;0.6523264050483704;0.9998739957809448;0.5787781476974487;0.6312968730926514;0.3498186767101288;0.6233426332473755;0.3498186767101288;0.5787781476974487;0.6312968730926514;0.3498186767101288;0.6233426332473755
24;0.9998992085456848;1.0;0.643425703048706;0.9999496340751648;0.643425703048706;0.9998992085456848;1.0;0.643425703048706;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9998992085456848;1.0;0.6329068541526794;0.9999496340751648;0.6329068541526794;0.9998992085456848;1.0;0.6329068541526794;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9998992085456848;1.0;0.620580792427063;0.9999496340751648;0.620580792427063;0.9998992085456848;1.0;0.620580792427063;0.9999496340751648;0.5948553085327148;0.6500536203384399;0.34971821308135986;0.6416518092155457;0.34971821308135986;0.5948553085327148;0.6500536203384399;0.34971821308135986;0.6416518092155457
27;0.9998992085456848;1.0;0.6062658429145813;0.9999496340751648;0.6062658429145813;0.9998992085456848;1.0;0.6062658429145813;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9998992085456848;1.0;0.58979731798172;0.9999496340751648;0.58979731798172;0.9998992085456848;1.0;0.58979731798172;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9999496340751648;1.0;0.5710393786430359;0.99997478723526;0.5710393786430359;0.9999496340751648;1.0;0.5710393786430359;0.99997478723526;0.6128974556922913;0.6675598621368408;0.34971311688423157;0.6589536666870117;0.34971311688423157;0.6128974556922913;0.6675598621368408;0.34971311688423157;0.6589536666870117
30;0.9999496340751648;1.0;0.5498985052108765;0.99997478723526;0.5498985052108765;0.9999496340751648;1.0;0.5498985052108765;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9999496340751648;1.0;0.5263382196426392;0.99997478723526;0.5263382196426392;0.9999496340751648;1.0;0.5263382196426392;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9999496340751648;1.0;0.5003942847251892;0.99997478723526;0.5003942847251892;0.9999496340751648;1.0;0.5003942847251892;0.99997478723526;0.6264737248420715;0.6827438473701477;0.35011428594589233;0.6721656322479248;0.35011428594589233;0.6264737248420715;0.6827438473701477;0.35011428594589233;0.6721656322479248
33;0.9999496340751648;1.0;0.4721880853176117;0.99997478723526;0.4721880853176117;0.9999496340751648;1.0;0.4721880853176117;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9999496340751648;1.0;0.44193750619888306;0.99997478723526;0.44193750619888306;0.9999496340751648;1.0;0.44193750619888306;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
