sep=;
0;0.32972973585128784;1.0;0.6931573152542114;0.6093093156814575;0.6931573152542114;0.32972973585128784;1.0;0.6931573152542114;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7369369268417358;1.0;0.6925462484359741;0.856606662273407;0.6925462484359741;0.7369369268417358;1.0;0.6925462484359741;0.856606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9486486315727234;1.0;0.6917499303817749;0.9738738536834717;0.6917499303817749;0.9486486315727234;1.0;0.6917499303817749;0.9738738536834717;0.6600000262260437;0.7300000190734863;0.3496893644332886;0.7148818969726562;0.3496893644332886;0.6600000262260437;0.7300000190734863;0.3496893644332886;0.7148818969726562
3;0.9918919205665588;1.0;0.6906501054763794;0.995795726776123;0.6906501054763794;0.9918919205665588;1.0;0.6906501054763794;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.6891072988510132;0.99909907579422;0.6891072988510132;0.9981982111930847;1.0;0.6891072988510132;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6869715452194214;0.9995495676994324;0.6869715452194214;0.99909907579422;1.0;0.6869715452194214;0.9995495676994324;0.8100000023841858;0.8799999952316284;0.3488258123397827;0.8462899923324585;0.3488258123397827;0.8100000023841858;0.8799999952316284;0.3488258123397827;0.8462899923324585
6;0.99909907579422;1.0;0.6840840578079224;0.9995495676994324;0.6840840578079224;0.99909907579422;1.0;0.6840840578079224;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6802763938903809;1.0;0.6802763938903809;1.0;1.0;0.6802763938903809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6753700375556946;1.0;0.6753700375556946;1.0;1.0;0.6753700375556946;1.0;0.8600000143051147;0.8999999761581421;0.3468531668186188;0.881357729434967;0.3468531668186188;0.8600000143051147;0.8999999761581421;0.3468531668186188;0.881357729434967
9;1.0;1.0;0.6691773533821106;1.0;0.6691773533821106;1.0;1.0;0.6691773533821106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6615025997161865;1.0;0.6615025997161865;1.0;1.0;0.6615025997161865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6521450877189636;1.0;0.6521450877189636;1.0;1.0;0.6521450877189636;1.0;0.8899999856948853;0.8999999761581421;0.3431832492351532;0.8989105820655823;0.3431832492351532;0.8899999856948853;0.8999999761581421;0.3431832492351532;0.8989105820655823
12;1.0;1.0;0.6409035921096802;1.0;0.6409035921096802;1.0;1.0;0.6409035921096802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6275833249092102;1.0;0.6275833249092102;1.0;1.0;0.6275833249092102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
