sep=;
0;0.35499057173728943;1.0;0.693149745464325;0.622881293296814;0.6931412220001221;0.3653483986854553;1.0;0.693132758140564;0.6302573680877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7504708170890808;1.0;0.6924697160720825;0.8640928864479065;0.6924524307250977;0.7768361568450928;1.0;0.6924352049827576;0.8793157935142517;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.938794732093811;1.0;0.6915915608406067;0.9673572182655334;0.6915630102157593;0.9576271176338196;1.0;0.6915344595909119;0.9778719544410706;0.6299999952316284;0.6399999856948853;0.34968802332878113;0.6584281921386719;0.34968554973602295;0.6800000071525574;0.6899999976158142;0.3496830463409424;0.706828773021698
3;0.9887005686759949;1.0;0.6903903484344482;0.994350254535675;0.6903465986251831;0.9962335228919983;1.0;0.6903027892112732;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.994350254535675;1.0;0.6887216567993164;0.9971751570701599;0.6886571645736694;1.0;1.0;0.6885926127433777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9952918887138367;1.0;0.6864307522773743;0.9976459741592407;0.6863373517990112;1.0;1.0;0.6862439513206482;1.0;0.6899999976158142;0.7200000286102295;0.348795622587204;0.7211475372314453;0.3487885594367981;0.75;0.7799999713897705;0.3487814962863922;0.7749025225639343
6;0.9981167316436768;1.0;0.6833542585372925;0.9990583658218384;0.6832219958305359;1.0;1.0;0.6830897331237793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981167316436768;1.0;0.6793212294578552;0.9990583658218384;0.6791378855705261;1.0;1.0;0.678954541683197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981167316436768;1.0;0.6741518378257751;0.9990583658218384;0.6739040613174438;1.0;1.0;0.6736563444137573;1.0;0.7099999785423279;0.7400000095367432;0.34675130248069763;0.7397836446762085;0.346735417842865;0.7699999809265137;0.7900000214576721;0.34671950340270996;0.788649320602417
9;0.9981167316436768;1.0;0.6676591038703918;0.9990583658218384;0.6673307418823242;1.0;1.0;0.6670023798942566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.6596481204032898;0.9995291829109192;0.6592205762863159;1.0;1.0;0.6587930917739868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.6499197483062744;0.9995291829109192;0.649372935295105;1.0;1.0;0.6488260626792908;1.0;0.7099999785423279;0.75;0.34290140867233276;0.7434163093566895;0.34286922216415405;0.7699999809265137;0.7900000214576721;0.34283703565597534;0.7904384732246399
12;0.9990583658218384;1.0;0.6382750272750854;0.9995291829109192;0.6375864744186401;1.0;1.0;0.6368979811668396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.6245207190513611;0.9995291829109192;0.6236671209335327;1.0;1.0;0.6228135824203491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6084787249565125;1.0;0.6074367761611938;1.0;1.0;0.6063948273658752;1.0;0.7200000286102295;0.7599999904632568;0.33660972118377686;0.7517974972724915;0.33655157685279846;0.7799999713897705;0.800000011920929;0.33649346232414246;0.7985170483589172
15;1.0;1.0;0.5899955630302429;1.0;0.5887429714202881;1.0;1.0;0.5874903202056885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5689566135406494;1.0;0.5674707889556885;1.0;1.0;0.5659849047660828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5452977418899536;1.0;0.5435570478439331;1.0;1.0;0.5418164134025574;1.0;0.7099999785423279;0.75;0.32755377888679504;0.7459830641746521;0.32745978236198425;0.7699999809265137;0.7900000214576721;0.32736578583717346;0.792610764503479
18;1.0;1.0;0.5190215706825256;1.0;0.5170104503631592;1.0;1.0;0.5149993896484375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4902162253856659;1.0;0.4879274070262909;1.0;1.0;0.4856385290622711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45906969904899597;1.0;0.456503301858902;1.0;1.0;0.453936904668808;1.0;0.7099999785423279;0.75;0.31617850065231323;0.747073233127594;0.31604284048080444;0.7699999809265137;0.7900000214576721;0.31590718030929565;0.7938793897628784
21;1.0;1.0;0.42588165402412415;1.0;0.42305007576942444;1.0;1.0;0.42021849751472473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3910682499408722;1.0;0.38799744844436646;1.0;1.0;0.3849266469478607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3551572859287262;1.0;0.3518872559070587;1.0;1.0;0.34861722588539124;1.0;0.7099999785423279;0.75;0.30419713258743286;0.7499264478683472;0.3040243983268738;0.7699999809265137;0.7900000214576721;0.3038516640663147;0.7965501546859741
24;1.0;1.0;0.31877171993255615;1.0;0.31535500288009644;1.0;1.0;0.3119383156299591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2825988829135895;1.0;0.2790999412536621;1.0;1.0;0.27560096979141235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24734586477279663;1.0;0.2438337802886963;1.0;1.0;0.24032171070575714;1.0;0.7099999785423279;0.75;0.2945747673511505;0.7513488531112671;0.29438382387161255;0.7699999809265137;0.7900000214576721;0.2941928803920746;0.7979583740234375
27;1.0;1.0;0.21368828415870667;1.0;0.21023470163345337;1.0;1.0;0.20678110420703888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18221843242645264;1.0;0.17889085412025452;1.0;1.0;0.1755632758140564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15340270102024078;1.0;0.15025891363620758;1.0;1.0;0.14711512625217438;1.0;0.7099999785423279;0.75;0.2903590500354767;0.7523161172866821;0.29017603397369385;0.7699999809265137;0.7900000214576721;0.2899929881095886;0.7983388304710388
30;1.0;1.0;0.12755420804023743;1.0;0.12463872879743576;1.0;1.0;0.12172327190637589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10482478141784668;1.0;0.10216718167066574;1.0;1.0;0.0995095819234848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08521557599306107;1.0;0.08283066004514694;1.0;1.0;0.08044574409723282;1.0;0.7200000286102295;0.7699999809265137;0.29290810227394104;0.7597675919532776;0.29275649785995483;0.7799999713897705;0.8100000023841858;0.29260489344596863;0.8053231835365295
33;1.0;1.0;0.06860125809907913;1.0;0.06649154424667358;1.0;1.0;0.06438182294368744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05476128309965134;1.0;0.05291910097002983;1.0;1.0;0.051076918840408325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04341265186667442;1.0;0.04182298108935356;1.0;1.0;0.0402333103120327;1.0;0.7200000286102295;0.7699999809265137;0.3013785481452942;0.7618455290794373;0.3012707233428955;0.7799999713897705;0.8100000023841858;0.3011628985404968;0.8078455924987793
36;1.0;1.0;0.03423990681767464;1.0;0.032883383333683014;1.0;1.0;0.03152685984969139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.0269201397895813;1.0;0.025774365290999413;1.0;1.0;0.024628590792417526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.021142469719052315;1.0;0.020183604210615158;1.0;1.0;0.019224736839532852;1.0;0.7300000190734863;0.7699999809265137;0.3137034475803375;0.7682859301567078;0.31363940238952637;0.7900000214576721;0.8199999928474426;0.3135753273963928;0.8139525651931763
39;1.0;1.0;0.016621805727481842;1.0;0.01582549512386322;1.0;1.0;0.015029183588922024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
