sep=;
0;0.33435583114624023;1.0;0.693148136138916;0.6121336221694946;0.6920671463012695;0.9867075681686401;1.0;0.690986156463623;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6226993799209595;1.0;0.6926141977310181;0.791581392288208;0.6500537395477295;0.9907975196838379;1.0;0.6074932217597961;0.9950578808784485;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8507157564163208;1.0;0.6917853951454163;0.9210975170135498;0.6352776288986206;0.9979550242424011;1.0;0.578769862651825;0.9989774823188782;0.5099999904632568;0.5400000214576721;0.3497965335845947;0.5444625616073608;0.40089988708496094;0.7099999785423279;0.7400000095367432;0.45200324058532715;0.7410619854927063
3;0.9478527903556824;1.0;0.6906245350837708;0.9725630879402161;0.6139731407165527;1.0;1.0;0.5373217463493347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9785276055335999;1.0;0.6890076398849487;0.9889230132102966;0.6088589429855347;1.0;1.0;0.5287102460861206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9897750616073608;1.0;0.6868042945861816;0.9947171807289124;0.6047476530075073;1.0;1.0;0.5226910710334778;1.0;0.5600000023841858;0.5799999833106995;0.3491321802139282;0.5852088928222656;0.3813411295413971;0.7200000286102295;0.7300000190734863;0.41355007886886597;0.7384371757507324
6;0.9918200373649597;1.0;0.6838647127151489;0.9959100484848022;0.6033973693847656;1.0;1.0;0.5229300260543823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9948875308036804;1.0;0.6800358295440674;0.9974437355995178;0.5966339707374573;1.0;1.0;0.5132321119308472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9969325065612793;1.0;0.6751602292060852;0.9984662532806396;0.5923355221748352;1.0;1.0;0.5095108151435852;1.0;0.5600000023841858;0.5899999737739563;0.3475453555583954;0.5917041301727295;0.3787761926651001;0.7200000286102295;0.7200000286102295;0.4100070893764496;0.7375495433807373
9;0.9989774823188782;1.0;0.6690993309020996;0.9994887709617615;0.5839723348617554;1.0;1.0;0.4988453686237335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6616531014442444;1.0;0.5737984776496887;1.0;1.0;0.48594385385513306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6526496410369873;1.0;0.560554027557373;1.0;1.0;0.468458354473114;1.0;0.5699999928474426;0.5799999833106995;0.34446677565574646;0.5974358320236206;0.372054785490036;0.7200000286102295;0.7300000190734863;0.39964279532432556;0.741471529006958
12;1.0;1.0;0.6418837904930115;1.0;0.5478796362876892;1.0;1.0;0.45387545228004456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6291557550430298;1.0;0.5341588854789734;1.0;1.0;0.439162015914917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6142900586128235;1.0;0.5181336402893066;1.0;1.0;0.4219772219657898;1.0;0.5600000023841858;0.5899999737739563;0.33925148844718933;0.5948118567466736;0.356082558631897;0.7200000286102295;0.75;0.3729135990142822;0.7445690035820007
15;1.0;1.0;0.5971455574035645;1.0;0.5001794695854187;1.0;1.0;0.40321341156959534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5776192545890808;1.0;0.48089799284935;1.0;1.0;0.38417673110961914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5556489825248718;1.0;0.46064457297325134;1.0;1.0;0.36564016342163086;1.0;0.550000011920929;0.6000000238418579;0.3313794434070587;0.5936344861984253;0.3554443418979645;0.7200000286102295;0.7400000095367432;0.37950924038887024;0.7448424696922302
18;1.0;1.0;0.5312867164611816;1.0;0.4383590817451477;1.0;1.0;0.34543147683143616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5045539140701294;1.0;0.41449469327926636;1.0;1.0;0.3244355022907257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.47569701075553894;1.0;0.38848450779914856;1.0;1.0;0.3012720048427582;1.0;0.550000011920929;0.6100000143051147;0.32082629203796387;0.5978419780731201;0.36674386262893677;0.7200000286102295;0.75;0.4126614034175873;0.7462804913520813
21;1.0;1.0;0.4448738992214203;1.0;0.3610333800315857;1.0;1.0;0.2771928906440735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.41246962547302246;1.0;0.3321392834186554;1.0;1.0;0.25180894136428833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.37891897559165955;1.0;0.3023596704006195;1.0;1.0;0.22580038011074066;1.0;0.5400000214576721;0.6000000238418579;0.30847516655921936;0.5937588214874268;0.3841676414012909;0.7099999785423279;0.7400000095367432;0.4598601162433624;0.7404959201812744
24;1.0;1.0;0.34469494223594666;1.0;0.2722609341144562;1.0;1.0;0.1998269259929657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.3104071319103241;1.0;0.24238364398479462;1.0;1.0;0.17436015605926514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.27662843465805054;1.0;0.21335241198539734;1.0;1.0;0.15007637441158295;1.0;0.5400000214576721;0.6000000238418579;0.2964308261871338;0.5946536064147949;0.40316712856292725;0.6600000262260437;0.7400000095367432;0.5099034309387207;0.7140994071960449
27;1.0;1.0;0.24395792186260223;1.0;0.18561141192913055;1.0;1.0;0.12726490199565887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.21290576457977295;1.0;0.15960073471069336;1.0;1.0;0.10629571974277496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.18388475477695465;1.0;0.1357249766588211;1.0;1.0;0.08756519854068756;1.0;0.5600000023841858;0.6000000238418579;0.28758254647254944;0.6076228618621826;0.4222849905490875;0.6399999856948853;0.7200000286102295;0.556987464427948;0.6993647813796997
30;1.0;1.0;0.15719746053218842;1.0;0.11418764293193817;1.0;1.0;0.07117781788110733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.13302655518054962;1.0;0.09510331600904465;1.0;1.0;0.05718007683753967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.11144685745239258;1.0;0.07844682037830353;1.0;1.0;0.04544677957892418;1.0;0.5799999833106995;0.6499999761581421;0.28464192152023315;0.6289541125297546;0.43958187103271484;0.6600000262260437;0.7300000190734863;0.5945218205451965;0.7069514989852905
33;1.0;1.0;0.09244336932897568;1.0;0.0641312375664711;1.0;1.0;0.035819102078676224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.07593481242656708;1.0;0.05200117081403732;1.0;1.0;0.028067532926797867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.061791736632585526;1.0;0.04185186326503754;1.0;1.0;0.021911991760134697;1.0;0.6299999952316284;0.6899999976158142;0.28874877095222473;0.6694057583808899;0.45586609840393066;0.6100000143051147;0.6899999976158142;0.622983455657959;0.6907517910003662
36;1.0;1.0;0.04984887316823006;1.0;0.033465418964624405;1.0;1.0;0.017081966623663902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.039912547916173935;1.0;0.026620345190167427;1.0;1.0;0.013328144326806068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.031767286360263824;1.0;0.021098319441080093;1.0;1.0;0.010429350659251213;1.0;0.6499999761581421;0.7200000286102295;0.2988465428352356;0.6927636861801147;0.4742029309272766;0.6100000143051147;0.7200000286102295;0.6495593190193176;0.6669616103172302
39;1.0;1.0;0.025183867663145065;1.0;0.016691487282514572;1.0;1.0;0.008199107833206654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.01992979273200035;1.0;0.013207873329520226;1.0;1.0;0.006485954858362675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.015780717134475708;1.0;0.010474961251020432;1.0;1.0;0.005169205833226442;1.0;0.6800000071525574;0.7099999785423279;0.3125116229057312;0.709347665309906;0.49225080013275146;0.5899999737739563;0.699999988079071;0.671989917755127;0.6868197917938232
42;1.0;1.0;0.012530424632132053;1.0;0.00834263302385807;1.0;1.0;0.004154841881245375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.009997646324336529;1.0;0.006683963350951672;1.0;1.0;0.0033702803775668144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.00802908930927515;1.0;0.0053947484120726585;1.0;1.0;0.002760407980531454;1.0;0.7099999785423279;0.7200000286102295;0.3272905647754669;0.729322075843811;0.5090715289115906;0.6100000143051147;0.6899999976158142;0.6908525228500366;0.6906092762947083
45;1.0;1.0;0.0064992462284862995;1.0;0.004391348920762539;1.0;1.0;0.002283451147377491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.005307952873408794;1.0;0.0036079450510442257;1.0;1.0;0.0019079373450949788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.004376808647066355;1.0;0.0029934917110949755;1.0;1.0;0.0016101747751235962;1.0;0.7099999785423279;0.7300000190734863;0.3414696156978607;0.7303503155708313;0.5233613848686218;0.6000000238418579;0.6600000262260437;0.7052531242370605;0.6526222229003906
48;1.0;1.0;0.003645281307399273;1.0;0.002508795354515314;1.0;1.0;0.0013723091688007116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0030670645646750927;1.0;0.0021239598281681538;1.0;1.0;0.0011808552080765367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.002606917405501008;1.0;0.0018162548076361418;1.0;1.0;0.0010255920933559537;1.0;0.7099999785423279;0.7300000190734863;0.3541390299797058;0.7304446697235107;0.5359312295913696;0.6200000047683716;0.699999988079071;0.7177233695983887;0.6852408051490784
51;1.0;1.0;0.002238077810034156;1.0;0.0015684079844504595;1.0;1.0;0.0008987381006591022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0019402137259021401;1.0;0.0013672710629180074;1.0;1.0;0.0007943283417262137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0016978513449430466;1.0;0.0012027914635837078;1.0;1.0;0.000707731582224369;1.0;0.7099999785423279;0.7300000190734863;0.3649645149707794;0.7305058240890503;0.5466647744178772;0.6000000238418579;0.7200000286102295;0.7283650040626526;0.6517766714096069
