sep=;
0;0.3171171247959137;1.0;0.6931530237197876;0.6051050424575806;0.6931530237197876;0.3171171247959137;1.0;0.6931530237197876;0.6051050424575806;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7432432174682617;1.0;0.6925181150436401;0.8617117404937744;0.6925181150436401;0.7432432174682617;1.0;0.6925181150436401;0.8617117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.954954981803894;1.0;0.6916975975036621;0.9767267107963562;0.6916975975036621;0.954954981803894;1.0;0.6916975975036621;0.9767267107963562;0.6499999761581421;0.7300000190734863;0.3497515618801117;0.7050321102142334;0.3497515618801117;0.6499999761581421;0.7300000190734863;0.3497515618801117;0.7050321102142334
3;0.9927927851676941;1.0;0.6905763745307922;0.9963964223861694;0.6905763745307922;0.9927927851676941;1.0;0.6905763745307922;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.99909907579422;1.0;0.6890138983726501;0.9995495676994324;0.6890138983726501;0.99909907579422;1.0;0.6890138983726501;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6868584156036377;0.9995495676994324;0.6868584156036377;0.99909907579422;1.0;0.6868584156036377;0.9995495676994324;0.75;0.800000011920929;0.3490150570869446;0.7944982647895813;0.3490150570869446;0.75;0.800000011920929;0.3490150570869446;0.7944982647895813
6;1.0;1.0;0.6839492917060852;1.0;0.6839492917060852;1.0;1.0;0.6839492917060852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6801174879074097;1.0;0.6801174879074097;1.0;1.0;0.6801174879074097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6751847863197327;1.0;0.6751847863197327;1.0;1.0;0.6751847863197327;1.0;0.800000011920929;0.8700000047683716;0.34727951884269714;0.8395217657089233;0.34727951884269714;0.800000011920929;0.8700000047683716;0.34727951884269714;0.8395217657089233
9;1.0;1.0;0.6689642667770386;1.0;0.6689642667770386;1.0;1.0;0.6689642667770386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6612613201141357;1.0;0.6612613201141357;1.0;1.0;0.6612613201141357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6518760323524475;1.0;0.6518760323524475;1.0;1.0;0.6518760323524475;1.0;0.8199999928474426;0.8799999952316284;0.3439561426639557;0.856001615524292;0.3439561426639557;0.8199999928474426;0.8799999952316284;0.3439561426639557;0.856001615524292
12;1.0;1.0;0.6406080722808838;1.0;0.6406080722808838;1.0;1.0;0.6406080722808838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6272616386413574;1.0;0.6272616386413574;1.0;1.0;0.6272616386413574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6116543412208557;1.0;0.6116543412208557;1.0;1.0;0.6116543412208557;1.0;0.8299999833106995;0.8799999952316284;0.3384675085544586;0.8616727590560913;0.3384675085544586;0.8299999833106995;0.8799999952316284;0.3384675085544586;0.8616727590560913
15;1.0;1.0;0.5936267375946045;1.0;0.5936267375946045;1.0;1.0;0.5936267375946045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5730547904968262;1.0;0.5730547904968262;1.0;1.0;0.5730547904968262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5498642325401306;1.0;0.5498642325401306;1.0;1.0;0.5498642325401306;1.0;0.8299999833106995;0.8799999952316284;0.33050259947776794;0.8628738522529602;0.33050259947776794;0.8299999833106995;0.8799999952316284;0.33050259947776794;0.8628738522529602
18;1.0;1.0;0.5240468382835388;1.0;0.5240468382835388;1.0;1.0;0.5240468382835388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49567711353302;1.0;0.49567711353302;1.0;1.0;0.49567711353302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46492770314216614;1.0;0.46493959426879883;1.0;1.0;0.46495142579078674;1.0;0.8199999928474426;0.8799999952316284;0.32049494981765747;0.8582388162612915;0.32047683000564575;0.8199999928474426;0.8799999952316284;0.32045871019363403;0.8582524657249451
21;1.0;1.0;0.43208304047584534;1.0;0.4321168065071106;1.0;1.0;0.43215060234069824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39754366874694824;1.0;0.3975989818572998;1.0;1.0;0.397654265165329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36182311177253723;1.0;0.3619048595428467;1.0;1.0;0.36198657751083374;1.0;0.8399999737739563;0.8999999761581421;0.3101571500301361;0.8721602559089661;0.3100748062133789;0.8399999737739563;0.8999999761581421;0.3099924325942993;0.8722387552261353
24;1.0;1.0;0.32553228735923767;1.0;0.32565081119537354;1.0;1.0;0.3257693648338318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2893492877483368;1.0;0.2895153760910034;1.0;1.0;0.28968149423599243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.25397565960884094;1.0;0.25420325994491577;1.0;1.0;0.254430890083313;1.0;0.8399999737739563;0.8999999761581421;0.30246880650520325;0.8739501237869263;0.30231279134750366;0.8399999737739563;0.8999999761581421;0.3021567463874817;0.8741364479064941
27;1.0;1.0;0.22008667886257172;1.0;0.22038155794143677;1.0;1.0;0.22067643702030182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18827879428863525;1.0;0.18863976001739502;1.0;1.0;0.18900074064731598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15902958810329437;1.0;0.15945807099342346;1.0;1.0;0.15988656878471375;1.0;0.8399999737739563;0.8999999761581421;0.3004928231239319;0.8745360374450684;0.3002716898918152;0.8399999737739563;0.8999999761581421;0.3000505566596985;0.8749198913574219
30;1.0;1.0;0.1326688677072525;1.0;0.133165180683136;1.0;1.0;0.13366150856018066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10937122255563736;1.0;0.10993202030658722;1.0;1.0;0.11049281060695648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0891633853316307;1.0;0.08978281915187836;1.0;1.0;0.0904022604227066;1.0;0.8500000238418579;0.8999999761581421;0.30562740564346313;0.880400538444519;0.30533546209335327;0.8500000238418579;0.8999999761581421;0.3050435185432434;0.8809771537780762
33;1.0;1.0;0.07194700837135315;1.0;0.07261908054351807;1.0;1.0;0.07329115271568298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05752773582935333;1.0;0.05824645608663559;1.0;1.0;0.05896517634391785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
