sep=;
0;0.3364008069038391;1.0;0.6931334733963013;0.6169052124023438;0.6931334733963013;0.3364008069038391;1.0;0.6931334733963013;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.803680956363678;1.0;0.6924291849136353;0.8933196663856506;0.6924291849136353;0.803680956363678;1.0;0.6924291849136353;0.8933196663856506;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9723926186561584;1.0;0.6915123462677002;0.9855147004127502;0.6915123462677002;0.9723926186561584;1.0;0.6915123462677002;0.9855147004127502;0.6000000238418579;0.6399999856948853;0.34983429312705994;0.6337625980377197;0.34983429312705994;0.6000000238418579;0.6399999856948853;0.34983429312705994;0.6337625980377197
3;0.9959100484848022;1.0;0.6902598738670349;0.9979550242424011;0.6902598738670349;0.9959100484848022;1.0;0.6902598738670349;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6885241866111755;1.0;0.6885241866111755;1.0;1.0;0.6885241866111755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.686146080493927;1.0;0.686146080493927;1.0;1.0;0.686146080493927;1.0;0.6499999761581421;0.6899999976158142;0.34939342737197876;0.6830192804336548;0.34939342737197876;0.6499999761581421;0.6899999976158142;0.34939342737197876;0.6830192804336548
6;1.0;1.0;0.6829583644866943;1.0;0.6829583644866943;1.0;1.0;0.6829583644866943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6787853837013245;1.0;0.6787853837013245;1.0;1.0;0.6787853837013245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6734423637390137;1.0;0.6734423637390137;1.0;1.0;0.6734423637390137;1.0;0.6600000262260437;0.7099999785423279;0.3484089970588684;0.6928310394287109;0.3484089970588684;0.6600000262260437;0.7099999785423279;0.3484089970588684;0.6928310394287109
9;1.0;1.0;0.6667361259460449;1.0;0.6667361259460449;1.0;1.0;0.6667361259460449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6584662795066833;1.0;0.6584662795066833;1.0;1.0;0.6584662795066833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6484278440475464;1.0;0.6484278440475464;1.0;1.0;0.6484278440475464;1.0;0.6800000071525574;0.7099999785423279;0.3465816378593445;0.7044617533683777;0.3465816378593445;0.6800000071525574;0.7099999785423279;0.3465816378593445;0.704470694065094
12;1.0;1.0;0.6364161372184753;1.0;0.6364161372184753;1.0;1.0;0.6364161372184753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6222336292266846;1.0;0.6222336292266846;1.0;1.0;0.6222336292266846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6056980490684509;1.0;0.6056980490684509;1.0;1.0;0.6056980490684509;1.0;0.6800000071525574;0.7099999785423279;0.3436633348464966;0.7068387866020203;0.3436633348464966;0.6800000071525574;0.7099999785423279;0.3436633348464966;0.7068387866020203
15;1.0;1.0;0.5866536498069763;1.0;0.5866536498069763;1.0;1.0;0.5866536498069763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5649848580360413;1.0;0.5649848580360413;1.0;1.0;0.5649848580360413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5406307578086853;1.0;0.5406307578086853;1.0;1.0;0.5406307578086853;1.0;0.6800000071525574;0.7099999785423279;0.33964741230010986;0.7084298729896545;0.33964741230010986;0.6800000071525574;0.7099999785423279;0.33964741230010986;0.7084298729896545
18;1.0;1.0;0.5136032104492188;1.0;0.5136032104492188;1.0;1.0;0.5136032104492188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4840034246444702;1.0;0.4840034246444702;1.0;1.0;0.4840034246444702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4520389139652252;1.0;0.4520389139652252;1.0;1.0;0.4520389139652252;1.0;0.6899999976158142;0.7099999785423279;0.335101842880249;0.7147710919380188;0.335101842880249;0.6899999976158142;0.7099999785423279;0.335101842880249;0.7147710919380188
21;1.0;1.0;0.4180353879928589;1.0;0.4180353879928589;1.0;1.0;0.4180353879928589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3824423551559448;1.0;0.3824423551559448;1.0;1.0;0.3824423551559448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.34582704305648804;1.0;0.34582704305648804;1.0;1.0;0.34582704305648804;1.0;0.6899999976158142;0.7099999785423279;0.3315637707710266;0.7153967022895813;0.3315637707710266;0.6899999976158142;0.7099999785423279;0.3315637707710266;0.7153967022895813
24;1.0;1.0;0.3088549077510834;1.0;0.3088549077510834;1.0;1.0;0.3088549077510834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.27225443720817566;1.0;0.27225443720817566;1.0;1.0;0.27225443720817566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.23676812648773193;1.0;0.23676812648773193;1.0;1.0;0.23676812648773193;1.0;0.6899999976158142;0.7200000286102295;0.33155983686447144;0.7167356610298157;0.33155983686447144;0.6899999976158142;0.7200000286102295;0.33155983686447144;0.7167356610298157
27;1.0;1.0;0.20309613645076752;1.0;0.20309613645076752;1.0;1.0;0.20309613645076752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1718394011259079;1.0;0.1718394011259079;1.0;1.0;0.1718394011259079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
