sep=;
0;0.3353783190250397;1.0;0.6931337118148804;0.6163939833641052;0.7682211399078369;0.33742332458496094;1.0;0.693126916885376;0.6196318864822388;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.800613522529602;1.0;0.6924358606338501;0.8909339308738708;0.7675282955169678;0.814928412437439;1.0;0.692438542842865;0.8997954726219177;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9662576913833618;1.0;0.6915304660797119;0.9822767972946167;0.7666271924972534;0.9683026671409607;1.0;0.6915411353111267;0.9831288456916809;0.6000000238418579;0.6499999761581421;0.3498431146144867;0.6357208490371704;0.42503851652145386;0.5899999737739563;0.6600000262260437;0.3500494360923767;0.6428321003913879
3;0.9938650131225586;1.0;0.6902965307235718;0.9969325065612793;0.7653967142105103;0.9918200373649597;1.0;0.6903124451637268;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.688589334487915;0.9994887709617615;0.7636943459510803;0.9969325065612793;1.0;0.6886111497879028;0.9988070726394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6862525939941406;0.9994887709617615;0.7613632678985596;0.9979550242424011;1.0;0.6862778663635254;0.9984662532806396;0.6399999856948853;0.6800000071525574;0.34942445158958435;0.6727182865142822;0.4248097538948059;0.6299999952316284;0.7099999785423279;0.3499836325645447;0.6767022609710693
6;0.9989774823188782;1.0;0.6831211447715759;0.9994887709617615;0.7582403421401978;0.9979550242424011;1.0;0.6831480264663696;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6790211796760559;0.9994887709617615;0.7541549801826477;0.9979550242424011;1.0;0.6790486574172974;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6737706661224365;1.0;0.7489294409751892;1.0;1.0;0.673796534538269;1.0;0.6499999761581421;0.6800000071525574;0.3484746515750885;0.6778548955917358;0.4243486523628235;0.6499999761581421;0.7300000190734863;0.34984293580055237;0.7028385996818542
9;1.0;1.0;0.6671782732009888;1.0;0.7423793077468872;1.0;1.0;0.6672008037567139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6590458154678345;1.0;0.7343164682388306;1.0;1.0;0.6590630412101746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6491698026657104;1.0;0.7245510816574097;1.0;1.0;0.6491780281066895;1.0;0.6600000262260437;0.6800000071525574;0.346684068441391;0.6837441325187683;0.42369866371154785;0.6800000071525574;0.7300000190734863;0.349600225687027;0.720444917678833
12;1.0;1.0;0.637346625328064;1.0;0.7129194736480713;1.0;1.0;0.6373811960220337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6233795285224915;1.0;0.69921875;1.0;1.0;0.6234092712402344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6070887446403503;1.0;0.6833226680755615;1.0;1.0;0.607116162776947;1.0;0.6600000262260437;0.6899999976158142;0.34377220273017883;0.6856427788734436;0.4232950210571289;0.6800000071525574;0.7599999904632568;0.34936046600341797;0.724312424659729
15;1.0;1.0;0.5883184671401978;1.0;0.6650685667991638;1.0;1.0;0.5883737802505493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5669598579406738;1.0;0.6437327861785889;1.0;1.0;0.5670574903488159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5429555773735046;1.0;0.6191967129707336;1.0;1.0;0.5431074500083923;1.0;0.6600000262260437;0.6899999976158142;0.33970192074775696;0.6894694566726685;0.42025303840637207;0.6700000166893005;0.7400000095367432;0.34964779019355774;0.7164964079856873
18;1.0;1.0;0.5163059234619141;1.0;0.5920003652572632;1.0;1.0;0.5165849328041077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4870971739292145;1.0;0.5625320672988892;1.0;1.0;0.4876205623149872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4555213153362274;1.0;0.5310611128807068;1.0;1.0;0.4565249979496002;1.0;0.6600000262260437;0.6899999976158142;0.3349671959877014;0.6898239850997925;0.4186868965625763;0.6800000071525574;0.7400000095367432;0.3522956967353821;0.7265176177024841
21;1.0;1.0;0.42188695073127747;1.0;0.4975952208042145;1.0;1.0;0.42331480979919434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3866265118122101;1.0;0.46255701780319214;1.0;1.0;0.3885980248451233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35029321908950806;1.0;0.4264219403266907;1.0;1.0;0.352800577878952;1.0;0.6600000262260437;0.6899999976158142;0.3309704661369324;0.6916059851646423;0.4199584126472473;0.6800000071525574;0.7400000095367432;0.3591324985027313;0.7233486771583557
24;1.0;1.0;0.3135420083999634;1.0;0.38984689116477966;1.0;1.0;0.3166016638278961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2770947515964508;1.0;0.353579044342041;1.0;1.0;0.2808125615119934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24169303476810455;1.0;0.31834834814071655;1.0;1.0;0.24619513750076294;1.0;0.6600000262260437;0.6899999976158142;0.33007755875587463;0.6946776509284973;0.42610055208206177;0.6800000071525574;0.75;0.3734809458255768;0.7358044385910034
27;1.0;1.0;0.2080390751361847;1.0;0.28480997681617737;1.0;1.0;0.21340930461883545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1767391562461853;1.0;0.25349971652030945;1.0;1.0;0.1829940527677536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14826355874538422;1.0;0.2249305248260498;1.0;1.0;0.15554724633693695;1.0;0.6600000262260437;0.6899999976158142;0.33484432101249695;0.6956145763397217;0.43970268964767456;0.6899999976158142;0.75;0.3995009958744049;0.7371581792831421
30;1.0;1.0;0.12290561199188232;1.0;0.19934028387069702;1.0;1.0;0.13140824437141418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10077507048845291;1.0;0.17682935297489166;1.0;1.0;0.11091680079698563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08182872086763382;1.0;0.15740525722503662;1.0;1.0;0.09404203295707703;1.0;0.6600000262260437;0.7099999785423279;0.34667351841926575;0.7019975185394287;0.46346959471702576;0.6700000166893005;0.75;0.44367435574531555;0.7252142429351807
33;1.0;1.0;0.06589457392692566;1.0;0.14073890447616577;1.0;1.0;0.0798594206571579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
