sep=;
0;0.33804142475128174;1.0;0.6931179761886597;0.6144067049026489;0.6931179761886597;0.33804142475128174;1.0;0.6931179761886597;0.6144067049026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7928436994552612;1.0;0.6924560070037842;0.8884180188179016;0.6924560070037842;0.7928436994552612;1.0;0.6924560070037842;0.8884180188179016;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.973634660243988;1.0;0.6915849447250366;0.9865034222602844;0.6915849447250366;0.973634660243988;1.0;0.6915849447250366;0.9865034222602844;0.6600000262260437;0.699999988079071;0.34964776039123535;0.6975561380386353;0.34964776039123535;0.6600000262260437;0.699999988079071;0.34964776039123535;0.6975561380386353
3;0.9981167316436768;1.0;0.6903827786445618;0.9990583658218384;0.6903827786445618;0.9981167316436768;1.0;0.6903827786445618;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9990583658218384;1.0;0.6887039542198181;0.9995291829109192;0.6887039542198181;0.9990583658218384;1.0;0.6887039542198181;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6863916516304016;1.0;0.6863916516304016;1.0;1.0;0.6863916516304016;1.0;0.7599999904632568;0.7699999809265137;0.3486829400062561;0.7789508700370789;0.3486829400062561;0.7599999904632568;0.7699999809265137;0.3486829400062561;0.7789508700370789
6;1.0;1.0;0.6832798719406128;1.0;0.6832798719406128;1.0;1.0;0.6832798719406128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6791940927505493;1.0;0.6791940927505493;1.0;1.0;0.6791940927505493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6739501953125;1.0;0.6739501953125;1.0;1.0;0.6739501953125;1.0;0.7699999809265137;0.800000011920929;0.3465069830417633;0.7924945950508118;0.3465069830417633;0.7699999809265137;0.800000011920929;0.3465069830417633;0.7924945950508118
9;1.0;1.0;0.6673557162284851;1.0;0.6673557162284851;1.0;1.0;0.6673557162284851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6592108011245728;1.0;0.6592108011245728;1.0;1.0;0.6592108011245728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.649311363697052;1.0;0.649311363697052;1.0;1.0;0.649311363697052;1.0;0.7699999809265137;0.800000011920929;0.3424948751926422;0.7945201992988586;0.3424948751926422;0.7699999809265137;0.800000011920929;0.3424948751926422;0.7945201992988586
12;1.0;1.0;0.6374543309211731;1.0;0.6374543309211731;1.0;1.0;0.6374543309211731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6234436631202698;1.0;0.6234436631202698;1.0;1.0;0.6234436631202698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6070998311042786;1.0;0.6070998311042786;1.0;1.0;0.6070998311042786;1.0;0.7799999713897705;0.800000011920929;0.33609920740127563;0.8007245659828186;0.33609920740127563;0.7799999713897705;0.800000011920929;0.33609920740127563;0.8007245659828186
15;1.0;1.0;0.5882697105407715;1.0;0.5882697105407715;1.0;1.0;0.5882697105407715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5668405890464783;1.0;0.5668405890464783;1.0;1.0;0.5668405890464783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5427543520927429;1.0;0.5427543520927429;1.0;1.0;0.5427543520927429;1.0;0.7900000214576721;0.8100000023841858;0.3271774351596832;0.8082817196846008;0.3271774351596832;0.7900000214576721;0.8100000023841858;0.3271774351596832;0.8082817196846008
18;1.0;1.0;0.516025185585022;1.0;0.516025185585022;1.0;1.0;0.516025185585022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48675525188446045;1.0;0.48675525188446045;1.0;1.0;0.48675525188446045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.455151230096817;1.0;0.455151230096817;1.0;1.0;0.455151230096817;1.0;0.7900000214576721;0.8100000023841858;0.3165382742881775;0.8087934851646423;0.3165382742881775;0.7900000214576721;0.8100000023841858;0.3165382742881775;0.8087934851646423
21;1.0;1.0;0.42153504490852356;1.0;0.42153504490852356;1.0;1.0;0.42153504490852356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38634800910949707;1.0;0.38634800910949707;1.0;1.0;0.38634800910949707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3501434326171875;1.0;0.3501434326171875;1.0;1.0;0.3501434326171875;1.0;0.7900000214576721;0.8100000023841858;0.3064526617527008;0.8092275261878967;0.3064526617527008;0.7900000214576721;0.8100000023841858;0.3064526617527008;0.8092275261878967
24;1.0;1.0;0.31356650590896606;1.0;0.31356650590896606;1.0;1.0;0.31356650590896606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2773188352584839;1.0;0.2773188352584839;1.0;1.0;0.2773188352584839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2421121895313263;1.0;0.2421121895313263;1.0;1.0;0.2421121895313263;1.0;0.7799999713897705;0.8100000023841858;0.30036649107933044;0.8046821355819702;0.30036649107933044;0.7799999713897705;0.8100000023841858;0.30036649107933044;0.8046821355819702
27;1.0;1.0;0.20861563086509705;1.0;0.20861563086509705;1.0;1.0;0.20861563086509705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1774049997329712;1.0;0.1774049997329712;1.0;1.0;0.1774049997329712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14892293512821198;1.0;0.14892293512821198;1.0;1.0;0.14892293512821198;1.0;0.7900000214576721;0.8100000023841858;0.3012621998786926;0.8107975721359253;0.3012621998786926;0.7900000214576721;0.8100000023841858;0.3012621998786926;0.8107975721359253
30;1.0;1.0;0.12345603108406067;1.0;0.12345603108406067;1.0;1.0;0.12345603108406067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10113150626420975;1.0;0.10113150626420975;1.0;1.0;0.10113150626420975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08193100988864899;1.0;0.08193100988864899;1.0;1.0;0.08193100988864899;1.0;0.7900000214576721;0.8100000023841858;0.3098125755786896;0.8113473653793335;0.3098125755786896;0.7900000214576721;0.8100000023841858;0.3098125755786896;0.8113473653793335
33;1.0;1.0;0.06571605056524277;1.0;0.06571605056524277;1.0;1.0;0.06571605056524277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.052258770912885666;1.0;0.052258770912885666;1.0;1.0;0.052258770912885666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04127269238233566;1.0;0.04127269238233566;1.0;1.0;0.04127269238233566;1.0;0.800000011920929;0.800000011920929;0.3242884576320648;0.8136627078056335;0.3242884576320648;0.800000011920929;0.800000011920929;0.3242884576320648;0.8136627078056335
36;1.0;1.0;0.032440535724163055;1.0;0.032440535724163055;1.0;1.0;0.032440535724163055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.025437593460083008;1.0;0.025437593460083008;1.0;1.0;0.025437593460083008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
