sep=;
0;0.3384458124637604;1.0;0.693142831325531;0.6143490672111511;0.6925303936004639;0.7832310795783997;1.0;0.691917896270752;0.8774709701538086;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6912065148353577;1.0;0.6924655437469482;0.8295841813087463;0.6445134878158569;0.9498977661132812;1.0;0.5965613722801208;0.9739263653755188;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9100204706192017;1.0;0.691497266292572;0.952965259552002;0.6458162069320679;0.9805725812911987;1.0;0.6001351475715637;0.9901159405708313;0.5400000214576721;0.6200000047683716;0.3497862219810486;0.5950355529785156;0.43166959285736084;0.699999988079071;0.7099999785423279;0.5135529041290283;0.7243789434432983
3;0.976482629776001;1.0;0.6901811361312866;0.9880709052085876;0.6386407613754272;0.9928425550460815;1.0;0.5871004462242126;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9907975196838379;1.0;0.688392698764801;0.995398759841919;0.6291918754577637;0.9948875308036804;1.0;0.5699910521507263;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9948875308036804;1.0;0.685982346534729;0.9974437355995178;0.6271722316741943;0.9959100484848022;1.0;0.5683621168136597;0.9979550242424011;0.6000000238418579;0.6399999856948853;0.34911587834358215;0.6363317966461182;0.3930807411670685;0.7200000286102295;0.7200000286102295;0.4370456039905548;0.7427930235862732
6;0.9979550242424011;1.0;0.6827835440635681;0.9989774823188782;0.6255293488502502;0.9959100484848022;1.0;0.5682751536369324;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6786311864852905;0.9994887709617615;0.6189248561859131;0.9959100484848022;1.0;0.5592184662818909;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9979550242424011;1.0;0.6733512282371521;0.9989774823188782;0.6120257377624512;0.9969325065612793;1.0;0.5507001876831055;0.9984662532806396;0.6200000047683716;0.6700000166893005;0.34750762581825256;0.6556330323219299;0.4004494845867157;0.7200000286102295;0.7200000286102295;0.45339134335517883;0.7407005429267883
9;0.9979550242424011;1.0;0.666774332523346;0.9989774823188782;0.6068233847618103;0.9969325065612793;1.0;0.5468724370002747;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
