sep=;
0;0.33804142475128174;1.0;0.6931179761886597;0.6144067049026489;0.693110466003418;0.35875704884529114;1.0;0.6931029558181763;0.6275894045829773;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7881355881690979;1.0;0.6924570798873901;0.8848084807395935;0.6924403309822083;0.8163841962814331;1.0;0.6924235820770264;0.9009729623794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.965160071849823;1.0;0.6915860772132874;0.9817953109741211;0.6915566921234131;0.9811676144599915;1.0;0.691527247428894;0.9897990822792053;0.6499999761581421;0.6700000166893005;0.34964197874069214;0.6800378561019897;0.349639356136322;0.699999988079071;0.7300000190734863;0.3496367335319519;0.731468141078949
3;0.9934086799621582;1.0;0.6903842091560364;0.9967043399810791;0.6903373003005981;0.9990583658218384;1.0;0.6902903318405151;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.6887074708938599;0.9990583658218384;0.6886367797851562;0.9990583658218384;1.0;0.6885661482810974;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6864004135131836;0.9995291829109192;0.6862973570823669;1.0;1.0;0.6861943006515503;1.0;0.7200000286102295;0.75;0.3486543297767639;0.7447807192802429;0.3486472964286804;0.7699999809265137;0.7900000214576721;0.3486402630805969;0.7879069447517395
6;0.9990583658218384;1.0;0.6832988262176514;0.9995291829109192;0.6831523776054382;1.0;1.0;0.6830059289932251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6792303919792175;0.9993723034858704;0.679027795791626;1.0;1.0;0.6788251996040344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.674013614654541;0.9995291829109192;0.673740029335022;1.0;1.0;0.6734665036201477;1.0;0.7400000095367432;0.75;0.34643226861953735;0.761921226978302;0.3464166522026062;0.7799999713897705;0.7900000214576721;0.3464010953903198;0.7972784638404846
9;0.9990583658218384;1.0;0.667458713054657;0.9995291829109192;0.6670965552330017;1.0;1.0;0.6667343974113464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.6593685746192932;0.9995291829109192;0.6588982343673706;1.0;1.0;0.6584279537200928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.6495426297187805;0.9995291829109192;0.648942768573761;1.0;1.0;0.6483429074287415;1.0;0.75;0.7699999809265137;0.34233832359313965;0.7733900547027588;0.342307448387146;0.7900000214576721;0.7900000214576721;0.34227660298347473;0.8043621778488159
12;0.9990583658218384;1.0;0.637780487537384;0.9995291829109192;0.6370280981063843;1.0;1.0;0.6362756490707397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.6238895058631897;0.9995291829109192;0.6229597926139832;1.0;1.0;0.6220300793647766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.6076918840408325;0.9995291829109192;0.6065605878829956;1.0;1.0;0.6054293513298035;1.0;0.7699999809265137;0.7699999809265137;0.33581122756004333;0.78779137134552;0.33575642108917236;0.7900000214576721;0.7900000214576721;0.335701584815979;0.8041803240776062
