sep=;
0;0.29729729890823364;1.0;0.6931629180908203;0.593543529510498;0.7278095483779907;0.31801801919937134;1.0;0.6931414604187012;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7297297120094299;1.0;0.6925260424613953;0.8546546101570129;0.7271684408187866;0.7711711525917053;1.0;0.692496120929718;0.8783783912658691;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9342342615127563;1.0;0.6917015910148621;0.9656156301498413;0.7263363599777222;0.953153133392334;1.0;0.6916563510894775;0.9756757020950317;0.6200000047683716;0.6700000166893005;0.349704772233963;0.6694381833076477;0.38437408208847046;0.6200000047683716;0.7200000286102295;0.34972870349884033;0.6972387433052063
3;0.9873873591423035;1.0;0.6905755996704102;0.9933934807777405;0.7251991629600525;0.9927927851676941;1.0;0.6905080676078796;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9963964223861694;1.0;0.6890097856521606;0.9980480670928955;0.7236161231994629;0.9963964223861694;1.0;0.6889079809188843;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981982111930847;1.0;0.68685382604599;0.99909907579422;0.7214357852935791;0.99909907579422;1.0;0.6867033839225769;0.9995495676994324;0.6899999976158142;0.8100000023841858;0.34887227416038513;0.7571225166320801;0.3835681676864624;0.7099999785423279;0.8600000143051147;0.34895020723342896;0.7962158918380737
6;1.0;1.0;0.683947741985321;1.0;0.7184964418411255;1.0;1.0;0.6837314367294312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6801230311393738;1.0;0.7146275043487549;1.0;1.0;0.6798195838928223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6752027869224548;1.0;0.709649920463562;1.0;1.0;0.6747872829437256;1.0;0.7699999809265137;0.8600000143051147;0.3469269573688507;0.8141392469406128;0.3816765546798706;0.7799999713897705;0.8999999761581421;0.34712016582489014;0.8499886393547058
9;1.0;1.0;0.669001042842865;1.0;0.703374981880188;1.0;1.0;0.668444037437439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6613240838050842;1.0;0.6956058740615845;1.0;1.0;0.6605915427207947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6519724726676941;1.0;0.6861402988433838;1.0;1.0;0.651026725769043;1.0;0.8100000023841858;0.8500000238418579;0.34320151805877686;0.8376157283782959;0.3780403137207031;0.800000011920929;0.9100000262260437;0.3436155319213867;0.8618730306625366
12;1.0;1.0;0.6407460570335388;1.0;0.6747729778289795;1.0;1.0;0.6395428776741028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6274492740631104;1.0;0.6613068580627441;1.0;1.0;0.6259464025497437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6118992567062378;1.0;0.6455557346343994;1.0;1.0;0.6100548505783081;1.0;0.8299999833106995;0.8500000238418579;0.3370632827281952;0.8490121364593506;0.37201595306396484;0.8100000023841858;0.8999999761581421;0.33787593245506287;0.8755476474761963
15;1.0;1.0;0.5939368605613708;1.0;0.6273554563522339;1.0;1.0;0.5917086005210876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5734378695487976;1.0;0.6065831184387207;1.0;1.0;0.5707951784133911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5503275394439697;1.0;0.5832103490829468;1.0;1.0;0.5473365783691406;1.0;0.8299999833106995;0.8399999737739563;0.32821449637413025;0.8493840098381042;0.3632652759552002;0.8500000238418579;0.9100000262260437;0.32973721623420715;0.8932424187660217
