sep=;
0;0.33435583114624023;1.0;0.693148136138916;0.6123039722442627;0.6925580501556396;0.8067484498023987;1.0;0.6919679045677185;0.8919563293457031;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6646216511726379;1.0;0.6925575137138367;0.8169733881950378;0.6446570158004761;0.953987717628479;1.0;0.5967565774917603;0.976482629776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8875255584716797;1.0;0.691696047782898;0.9405248761177063;0.6496987342834473;0.9836400747299194;1.0;0.6077013611793518;0.9918200373649597;0.5199999809265137;0.550000011920929;0.3497835099697113;0.5497472286224365;0.4440838098526001;0.7200000286102295;0.7400000095367432;0.5383840799331665;0.7544808983802795
3;0.9662576913833618;1.0;0.690510630607605;0.9819359183311462;0.6395305395126343;0.9938650131225586;1.0;0.5885504484176636;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9846625924110413;1.0;0.6888870000839233;0.9919903874397278;0.6290168762207031;0.9928425550460815;1.0;0.5691467523574829;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9918200373649597;1.0;0.68668133020401;0.9957395792007446;0.6312563419342041;0.9948875308036804;1.0;0.575831413269043;0.9974437355995178;0.5600000023841858;0.5799999833106995;0.34909212589263916;0.5842410922050476;0.39248955249786377;0.7099999785423279;0.7200000286102295;0.4358869791030884;0.7391319274902344
6;0.9948875308036804;1.0;0.6837561726570129;0.9974437355995178;0.6241993308067322;0.9969325065612793;1.0;0.5646424889564514;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9959100484848022;1.0;0.6799430847167969;0.9979550242424011;0.6178498864173889;0.9989774823188782;1.0;0.555756688117981;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9959100484848022;1.0;0.6750701069831848;0.9979550242424011;0.6158109903335571;1.0;1.0;0.5565518140792847;1.0;0.5600000023841858;0.5799999833106995;0.34749341011047363;0.5852317810058594;0.40132808685302734;0.7099999785423279;0.7300000190734863;0.45516276359558105;0.7396864295005798
9;0.9989774823188782;1.0;0.6689673066139221;0.9994887709617615;0.6097543239593506;1.0;1.0;0.5505414009094238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9989774823188782;1.0;0.6614630818367004;0.9994887709617615;0.5992875695228577;1.0;1.0;0.5371121764183044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9989774823188782;1.0;0.6523959040641785;0.9994887709617615;0.5857863426208496;1.0;1.0;0.519176721572876;1.0;0.5600000023841858;0.5799999833106995;0.3444599509239197;0.5860775113105774;0.3870289921760559;0.7200000286102295;0.7400000095367432;0.42959803342819214;0.7484195828437805
12;1.0;1.0;0.641615092754364;1.0;0.5733218193054199;1.0;1.0;0.5050285458564758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6290180087089539;1.0;0.5581156015396118;1.0;1.0;0.4872131943702698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6144403219223022;1.0;0.5383604168891907;1.0;1.0;0.4622805416584015;1.0;0.5600000023841858;0.5699999928474426;0.33942916989326477;0.5861599445343018;0.3962128460407257;0.7200000286102295;0.7300000190734863;0.45299652218818665;0.7476270794868469
15;1.0;1.0;0.5976491570472717;1.0;0.5191342830657959;1.0;1.0;0.4406193494796753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5785195827484131;1.0;0.4993026852607727;1.0;1.0;0.42008575797080994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5569770932197571;1.0;0.4777573347091675;1.0;1.0;0.3985375761985779;1.0;0.5600000023841858;0.5899999737739563;0.33183369040489197;0.5880034565925598;0.38137543201446533;0.7200000286102295;0.7400000095367432;0.4309171438217163;0.7512275576591492
18;1.0;1.0;0.5329743027687073;1.0;0.45467913150787354;1.0;1.0;0.3763839304447174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5065303444862366;1.0;0.42994219064712524;1.0;1.0;0.35335400700569153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.47778260707855225;1.0;0.4033796489238739;1.0;1.0;0.32897669076919556;1.0;0.5600000023841858;0.5899999737739563;0.3216163218021393;0.5901390910148621;0.38345101475715637;0.7200000286102295;0.7400000095367432;0.44528570771217346;0.7519624829292297
21;1.0;1.0;0.4469684064388275;1.0;0.37511640787124634;1.0;1.0;0.30326443910598755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.4144292175769806;1.0;0.34555667638778687;1.0;1.0;0.2766841650009155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.38061052560806274;1.0;0.31504344940185547;1.0;1.0;0.2494763433933258;1.0;0.550000011920929;0.5899999737739563;0.3096674382686615;0.5862236022949219;0.39408260583877563;0.6800000071525574;0.7400000095367432;0.4784977436065674;0.7333905100822449
24;1.0;1.0;0.346047043800354;1.0;0.28404390811920166;1.0;1.0;0.22204077243804932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.3113391101360321;1.0;0.2531314194202423;1.0;1.0;0.19492372870445251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2771162688732147;1.0;0.2229032963514328;1.0;1.0;0.16869032382965088;1.0;0.5600000023841858;0.6000000238418579;0.2980607748031616;0.5963446497917175;0.39941462874412537;0.6000000238418579;0.7300000190734863;0.5007684826850891;0.6863751411437988
27;1.0;1.0;0.24399353563785553;1.0;0.19393573701381683;1.0;1.0;0.14387792348861694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.2125256061553955;1.0;0.1667376309633255;1.0;1.0;0.1209496557712555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.18316800892353058;1.0;0.14171209931373596;1.0;1.0;0.10025620460510254;1.0;0.5600000023841858;0.6000000238418579;0.2895459830760956;0.5990197062492371;0.39996039867401123;0.6000000238418579;0.699999988079071;0.5103748440742493;0.6671317219734192
30;1.0;1.0;0.15625163912773132;1.0;0.11913183331489563;1.0;1.0;0.08201202750205994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.13197451829910278;1.0;0.09913158416748047;1.0;1.0;0.06628865003585815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.11041058599948883;1.0;0.08171868324279785;1.0;1.0;0.05302678793668747;1.0;0.550000011920929;0.6100000143051147;0.2865240275859833;0.6002257466316223;0.40525931119918823;0.6100000143051147;0.699999988079071;0.5239946246147156;0.6644368171691895
33;1.0;1.0;0.09152983874082565;1.0;0.06679604202508926;1.0;1.0;0.042062245309352875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.07522333413362503;1.0;0.05419039726257324;1.0;1.0;0.03315746411681175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.06132684275507927;1.0;0.043681781738996506;1.0;1.0;0.02603672258555889;1.0;0.5699999928474426;0.6399999856948853;0.2899317443370819;0.6226732730865479;0.414827436208725;0.6100000143051147;0.6800000071525574;0.5397230386734009;0.6577862501144409
36;1.0;1.0;0.04963953047990799;1.0;0.035028744488954544;1.0;1.0;0.020417965948581696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.039938416332006454;1.0;0.02798423171043396;1.0;1.0;0.016030047088861465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.0319887138903141;1.0;0.02230934053659439;1.0;1.0;0.012629968114197254;1.0;0.6100000143051147;0.6800000071525574;0.2988404333591461;0.660133957862854;0.4282974600791931;0.6000000238418579;0.6600000262260437;0.5577544569969177;0.6489942073822021
39;1.0;1.0;0.025552956387400627;1.0;0.0177808478474617;1.0;1.0;0.010008738376200199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.0203997902572155;1.0;0.014196446165442467;1.0;1.0;0.007993101142346859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.016312239691615105;1.0;0.011378021910786629;1.0;1.0;0.00644380459561944;1.0;0.6299999952316284;0.699999988079071;0.31112539768218994;0.6787566542625427;0.4435163736343384;0.5899999737739563;0.6600000262260437;0.5759074091911316;0.6524704694747925
42;1.0;1.0;0.013094172812998295;1.0;0.009172872640192509;1.0;1.0;0.0052515724673867226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.010574141517281532;1.0;0.0074529945850372314;1.0;1.0;0.004331848118454218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.008606454357504845;1.0;0.006112941075116396;1.0;1.0;0.003619428025558591;1.0;0.6600000262260437;0.7099999785423279;0.3245890736579895;0.6981263756752014;0.45848315954208374;0.5799999833106995;0.6399999856948853;0.592377245426178;0.667996346950531
45;1.0;1.0;0.007070477120578289;1.0;0.005067293532192707;1.0;1.0;0.003064109943807125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
