sep=;
0;0.312617689371109;1.0;0.6931753158569336;0.5974576473236084;0.693169116973877;0.32485875487327576;1.0;0.6931628584861755;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.743879497051239;1.0;0.6925482749938965;0.8611111044883728;0.6925342082977295;0.7711864113807678;1.0;0.6925201416015625;0.8764908313751221;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9510357975959778;1.0;0.6917364001274109;0.9739484190940857;0.6917122602462769;0.9632768630981445;1.0;0.691688060760498;0.9810107350349426;0.5799999833106995;0.6200000047683716;0.34972137212753296;0.6156156063079834;0.34971895813941956;0.6000000238418579;0.6800000071525574;0.3497166037559509;0.652279257774353
3;0.9849340915679932;1.0;0.6906201243400574;0.9921532273292542;0.6905827522277832;0.9952918887138367;1.0;0.6905453205108643;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9962335228919983;1.0;0.689059317111969;0.9981167316436768;0.6890037655830383;0.9990583658218384;1.0;0.6889482140541077;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6869032979011536;0.9995291829109192;0.6868245601654053;1.0;1.0;0.686745822429657;1.0;0.6600000262260437;0.699999988079071;0.34892764687538147;0.6921520829200745;0.3489207327365875;0.7200000286102295;0.7699999809265137;0.34891390800476074;0.7539523243904114
6;0.9990583658218384;1.0;0.6839933395385742;0.9995291829109192;0.6838843822479248;1.0;1.0;0.6837754249572754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6801608800888062;0.9995291829109192;0.6800129413604736;1.0;1.0;0.6798650026321411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.6752287745475769;0.9995291829109192;0.6750307083129883;1.0;1.0;0.6748325824737549;1.0;0.699999988079071;0.7200000286102295;0.34711235761642456;0.7258288860321045;0.34709715843200684;0.7699999809265137;0.7900000214576721;0.3470819890499115;0.7881340980529785
9;1.0;1.0;0.6690098643302917;1.0;0.6687499284744263;1.0;1.0;0.668489933013916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6613091826438904;1.0;0.6609725952148438;1.0;1.0;0.6606360673904419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6519254446029663;1.0;0.651496410369873;1.0;1.0;0.6510674357414246;1.0;0.7099999785423279;0.7400000095367432;0.3437141478061676;0.7349253296852112;0.3436861038208008;0.7799999713897705;0.7900000214576721;0.34365805983543396;0.7916621565818787
12;1.0;1.0;0.6406573057174683;1.0;0.6401193141937256;1.0;1.0;0.6395813226699829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6273083090782166;1.0;0.6266442537307739;1.0;1.0;0.6259802579879761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6116957068443298;1.0;0.6108871698379517;1.0;1.0;0.6100786924362183;1.0;0.7300000190734863;0.7400000095367432;0.33823829889297485;0.7510417103767395;0.3381927013397217;0.7699999809265137;0.7799999713897705;0.3381470739841461;0.7864174842834473
15;1.0;1.0;0.593660295009613;1.0;0.592689037322998;1.0;1.0;0.5917177200317383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5730787515640259;1.0;0.5719271898269653;1.0;1.0;0.5707756876945496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
