sep=;
<<<<<<< HEAD
0;0.3380250632762909;1.0;0.6931459903717041;0.6135731339454651;0.6931194067001343;0.46019354462623596;1.0;0.6930927634239197;0.695788562297821;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.40499231219291687;1.0;0.6930318474769592;0.6581263542175293;0.6930062770843506;0.5395865440368652;1.0;0.6929807066917419;0.7438789010047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.48548492789268494;1.0;0.6928842067718506;0.708159327507019;0.6928620338439941;0.6122718453407288;1.0;0.6928399205207825;0.7873873710632324;0.5110034942626953;0.5202465057373047;0.3499452769756317;0.5318109393119812;0.35000163316726685;0.5202465057373047;0.5374119877815247;0.35005801916122437;0.5516455173492432
3;0.565537691116333;1.0;0.6926929354667664;0.7564695477485657;0.6926748752593994;0.6760501265525818;1.0;0.6926567554473877;0.8242248892784119;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.628986120223999;1.0;0.692435085773468;0.7943699955940247;0.6924220323562622;0.7250934839248657;1.0;0.6924090385437012;0.8520087003707886;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6813283562660217;1.0;0.6920796632766724;0.8249579668045044;0.6920732855796814;0.7610512375831604;1.0;0.6920669078826904;0.872150182723999;0.51716548204422;0.5343309640884399;0.34971699118614197;0.5428141355514526;0.3498310446739197;0.53125;0.5620598793029785;0.3499451279640198;0.5693336725234985
6;0.7213547229766846;1.0;0.6915879845619202;0.8485448360443115;0.6915909647941589;0.7835935950279236;1.0;0.6915939450263977;0.8850158452987671;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7575324177742004;1.0;0.6909137964248657;0.8692545294761658;0.6909295320510864;0.8044864535331726;1.0;0.6909452676773071;0.8966168165206909;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7806245684623718;1.0;0.6900026202201843;0.8826332688331604;0.6900358200073242;0.8176819682121277;1.0;0.6900690793991089;0.9038010835647583;0.5259683132171631;0.5426936745643616;0.34894469380378723;0.5564926862716675;0.34919092059135437;0.54533451795578;0.5761443376541138;0.3494371473789215;0.5855892300605774
9;0.8023971915245056;1.0;0.6887912154197693;0.8948207497596741;0.6888480186462402;0.8286782503128052;1.0;0.6889047622680664;0.9099589586257935;NA;NA;NA;NA;NA;NA;NA;NA;NA
