sep=;
<<<<<<< HEAD
0;0.33243241906166077;1.0;0.6931518912315369;0.6126125454902649;0.693181037902832;0.3216216266155243;1.0;0.6932101845741272;0.6079578995704651;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7450450658798218;1.0;0.6925437450408936;0.8609609007835388;0.6925925016403198;0.7270269989967346;1.0;0.6926411986351013;0.8501501679420471;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9324324131011963;1.0;0.6917763948440552;0.9638137221336365;0.6918547749519348;0.9099099040031433;1.0;0.6919331550598145;0.9516515731811523;0.5699999928474426;0.6499999761581421;0.34977856278419495;0.6299764513969421;0.34997761249542236;0.5799999833106995;0.6700000166893005;0.35017669200897217;0.6416413187980652
3;0.9828828573226929;1.0;0.6907513737678528;0.9909909963607788;0.6908619403839111;0.9594594836235046;1.0;0.6909725666046143;0.9786787033081055;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9927927851676941;1.0;0.6893448829650879;0.9963964223861694;0.6894925832748413;0.9738738536834717;1.0;0.68964022397995;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9972972869873047;1.0;0.6874215006828308;0.9986486434936523;0.6876157522201538;0.9810810685157776;1.0;0.6878100037574768;0.990390419960022;0.7200000286102295;0.7599999904632568;0.34921014308929443;0.7542603015899658;0.3496391177177429;0.7200000286102295;0.7599999904632568;0.350068062543869;0.7485169768333435
6;0.99909907579422;1.0;0.684834897518158;0.9995495676994324;0.685086727142334;0.9882882833480835;1.0;0.68533855676651;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6814287900924683;0.9995495676994324;0.6817599534988403;0.9927927851676941;1.0;0.6820910573005676;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.6770443916320801;0.9995495676994324;0.6774700880050659;0.9936937093734741;1.0;0.677895724773407;0.9968468546867371;0.7400000095367432;0.7900000214576721;0.34783244132995605;0.7787716388702393;0.3487774133682251;0.7400000095367432;0.7699999809265137;0.34972241520881653;0.7728613018989563
9;0.99909907579422;1.0;0.6715108752250671;0.9995495676994324;0.6720573306083679;0.9954954981803894;1.0;0.6726037859916687;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.99909907579422;1.0;0.6646474003791809;0.9995495676994324;0.6653437614440918;0.9963964223861694;1.0;0.6660401821136475;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.99909907579422;1.0;0.6562679409980774;0.9995495676994324;0.657129168510437;0.9963964223861694;1.0;0.6579904556274414;0.9986486434936523;0.75;0.8100000023841858;0.34512537717819214;0.7935237288475037;0.34699422121047974;0.7599999904632568;0.7900000214576721;0.3488630950450897;0.7884951829910278
12;0.9981982111930847;1.0;0.6461824178695679;0.99909907579422;0.6472370624542236;0.9972972869873047;1.0;0.6482917070388794;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9981982111930847;1.0;0.634219765663147;0.99909907579422;0.6354953050613403;0.9981982111930847;1.0;0.6367707848548889;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9981982111930847;1.0;0.6201932430267334;0.99909907579422;0.6217225790023804;0.9981982111930847;1.0;0.6232519149780273;0.99909907579422;0.7699999809265137;0.8299999833106995;0.34051835536956787;0.8111067414283752;0.34386712312698364;0.7599999904632568;0.8199999928474426;0.3472159206867218;0.7957287430763245
15;0.99909907579422;1.0;0.6039459705352783;0.9995495676994324;0.6058047413825989;0.99909907579422;1.0;0.6076635122299194;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.99909907579422;1.0;0.5853421688079834;0.9995495676994324;0.587530791759491;0.99909907579422;1.0;0.5897194147109985;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.99909907579422;1.0;0.5642812252044678;0.9995495676994324;0.5668505430221558;0.99909907579422;1.0;0.5694198608398438;0.9995495676994324;0.7799999713897705;0.8399999737739563;0.33349764347076416;0.8221226334571838;0.33900463581085205;0.7599999904632568;0.8199999928474426;0.34451162815093994;0.806590735912323
18;0.99909907579422;1.0;0.5407291650772095;0.9995495676994324;0.5437352657318115;0.99909907579422;1.0;0.5467413067817688;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5147164463996887;1.0;0.5181862711906433;1.0;1.0;0.5216560959815979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.99909907579422;1.0;0.486354798078537;0.9995495676994324;0.4903644621372223;0.99909907579422;1.0;0.49437415599823;0.9995495676994324;0.7900000214576721;0.8600000143051147;0.3238663375377655;0.830650806427002;0.33233851194381714;0.7799999713897705;0.8399999737739563;0.34081074595451355;0.8190310597419739
21;0.99909907579422;1.0;0.45585668087005615;0.9995495676994324;0.4604511857032776;0.99909907579422;1.0;0.4650457203388214;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.99909907579422;1.0;0.42355263233184814;0.9995495676994324;0.4287291169166565;0.99909907579422;1.0;0.43390557169914246;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.99909907579422;1.0;0.3898444175720215;0.9995495676994324;0.3957213759422302;0.99909907579422;1.0;0.4015983045101166;0.9995495676994324;0.8199999928474426;0.8799999952316284;0.3120554983615875;0.8517914414405823;0.3242745101451874;0.7699999809265137;0.8600000143051147;0.336493581533432;0.8181766271591187
24;0.99909907579422;1.0;0.3552718460559845;0.9995495676994324;0.3617924451828003;0.99909907579422;1.0;0.3683130145072937;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.99909907579422;1.0;0.32043781876564026;0.9995495676994324;0.3276408612728119;0.99909907579422;1.0;0.3348439037799835;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.99909907579422;1.0;0.28596633672714233;0.9995495676994324;0.2937856912612915;0.99909907579422;1.0;0.30160507559776306;0.9995495676994324;0.8399999737739563;0.8799999952316284;0.2993652820587158;0.8657959699630737;0.3157096207141876;0.7799999713897705;0.8500000238418579;0.3320539593696594;0.8301846385002136
27;0.99909907579422;1.0;0.25251758098602295;0.9995495676994324;0.2609202265739441;0.99909907579422;1.0;0.26932284235954285;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9981982111930847;1.0;0.22068378329277039;0.99909907579422;0.2297765165567398;0.9981982111930847;1.0;0.23886924982070923;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9981982111930847;1.0;0.1910119354724884;0.99909907579422;0.2005390226840973;0.9981982111930847;1.0;0.21006612479686737;0.99909907579422;0.8500000238418579;0.8700000047683716;0.2878941297531128;0.870449960231781;0.30843469500541687;0.7699999809265137;0.8500000238418579;0.32897526025772095;0.8306952118873596
30;0.9981982111930847;1.0;0.16387295722961426;0.99909907579422;0.17382818460464478;0.9981982111930847;1.0;0.1837834268808365;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9981982111930847;1.0;0.13952665030956268;0.99909907579422;0.14970678091049194;0.9981982111930847;1.0;0.1598869115114212;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.99909907579422;1.0;0.11803963035345078;0.9995495676994324;0.12842096388339996;0.99909907579422;1.0;0.13880230486392975;0.9995495676994324;0.8500000238418579;0.8700000047683716;0.2795052230358124;0.8709327578544617;0.3030954599380493;0.800000011920929;0.8600000143051147;0.32668566703796387;0.832691490650177
33;0.99909907579422;1.0;0.09942670911550522;0.9995495676994324;0.10970541834831238;0.99909907579422;1.0;0.11998413503170013;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9972972869873047;1.0;0.08355254679918289;0.9986486434936523;0.09351490437984467;0.9972972869873047;1.0;0.10347726941108704;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9981982111930847;1.0;0.07016066461801529;0.99909907579422;0.07971734553575516;0.9981982111930847;1.0;0.08927402645349503;0.99909907579422;0.8600000143051147;0.8700000047683716;0.27491676807403564;0.8796200752258301;0.29991865158081055;0.8399999737739563;0.8700000047683716;0.32492056488990784;0.8603895306587219
36;0.9972972869873047;1.0;0.05907607078552246;0.9986486434936523;0.06810906529426575;0.9972972869873047;1.0;0.07714206725358963;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9972972869873047;1.0;0.050004992634058;0.9986486434936523;0.05844314768910408;0.9972972869873047;1.0;0.06688130646944046;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9981982111930847;1.0;0.042662862688302994;0.99909907579422;0.0505085363984108;0.9981982111930847;1.0;0.0583542138338089;0.99909907579422;0.8700000047683716;0.8899999856948853;0.2737899720668793;0.8871784806251526;0.2993317246437073;0.8399999737739563;0.8799999952316284;0.32487350702285767;0.8722164630889893
39;0.9981982111930847;1.0;0.036808691918849945;0.99909907579422;0.04397178441286087;0.9981982111930847;1.0;0.051134880632162094;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.99909907579422;1.0;0.03220757842063904;0.9995495676994324;0.03874318674206734;0.99909907579422;1.0;0.045278795063495636;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.02866850607097149;0.9995495676994324;0.03458330035209656;0.99909907579422;1.0;0.04049809277057648;0.9995495676994324;0.8700000047683716;0.8999999761581421;0.2757951319217682;0.8921895623207092;0.3018321990966797;0.8500000238418579;0.8899999856948853;0.3278692364692688;0.8747473359107971
42;0.99909907579422;1.0;0.025990517809987068;0.9995495676994324;0.031383682042360306;0.99909907579422;1.0;0.03677684813737869;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.02395007200539112;0.9995495676994324;0.028834544122219086;0.99909907579422;1.0;0.0337190143764019;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.022441592067480087;0.9995495676994324;0.026924503967165947;0.99909907579422;1.0;0.03140741586685181;0.9995495676994324;0.8700000047683716;0.8999999761581421;0.27969077229499817;0.8922426700592041;0.30612248182296753;0.8600000143051147;0.8999999761581421;0.3325542211532593;0.8838457465171814
45;1.0;1.0;0.0213353019207716;1.0;0.025436829775571823;1.0;1.0;0.029538359493017197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.020501907914876938;1.0;0.024273300543427467;1.0;1.0;0.028044693171977997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0198619794100523;1.0;0.02348390594124794;1.0;1.0;0.02710583433508873;1.0;0.8899999856948853;0.9100000262260437;0.2847526967525482;0.9049172401428223;0.3119979500770569;0.8700000047683716;0.9100000262260437;0.33924320340156555;0.8970286846160889
48;1.0;1.0;0.019336137920618057;1.0;0.02286478318274021;1.0;1.0;0.026393428444862366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.01886611245572567;1.0;0.02233491837978363;1.0;1.0;0.02580372430384159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
