sep=;
0;0.3316704332828522;1.0;0.6931537985801697;0.6096330881118774;0.693040132522583;0.603577733039856;1.0;0.6929264068603516;0.7848577499389648;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3838246464729309;1.0;0.6930761337280273;0.643193244934082;0.6929506063461304;0.6873771548271179;1.0;0.6928251385688782;0.832065224647522;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.45376670360565186;1.0;0.6929672956466675;0.6864787340164185;0.6928269267082214;0.7773242592811584;1.0;0.6926865577697754;0.8812884092330933;0.5057163238525391;0.5203644037246704;0.3500036597251892;0.5287380218505859;0.34999924898147583;0.5278670787811279;0.5836012959480286;0.34999480843544006;0.5840749740600586
3;0.5267825722694397;1.0;0.6928299069404602;0.7314774394035339;0.6926721334457397;0.8521541953086853;1.0;0.6925144195556641;0.9219787120819092;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6005039215087891;1.0;0.6926614046096802;0.7759554386138916;0.6924824714660645;0.9083900451660156;1.0;0.6923035979270935;0.9519945383071899;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6740740537643433;1.0;0.6924557685852051;0.8197783827781677;0.6922507286071777;0.9446207880973816;1.0;0.6920457482337952;0.9712774157524109;0.5123258233070374;0.5287602543830872;0.3500027358531952;0.5368623733520508;0.34999528527259827;0.5918185114860535;0.6718471050262451;0.34998783469200134;0.6557657122612
6;0.7413958311080933;1.0;0.6922050714492798;0.8586041927337646;0.6919673681259155;0.9683043360710144;1.0;0.6917296648025513;0.983656644821167;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7998992204666138;1.0;0.6918984055519104;0.8915680646896362;0.6916193962097168;0.9832703471183777;1.0;0.691340446472168;0.9913999438285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8480725884437561;1.0;0.6915220618247986;0.918300211429596;0.6911910772323608;0.9910305142402649;1.0;0.6908601522445679;0.995422899723053;0.5232225656509399;0.5418006181716919;0.35000067949295044;0.5484601855278015;0.34998732805252075;0.6704180240631104;0.7513397932052612;0.34997400641441345;0.727066695690155
9;0.8845552802085876;1.0;0.6910587549209595;0.9382548928260803;0.6906623244285583;0.9952129125595093;1.0;0.6902658939361572;0.997564435005188;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9118669629096985;1.0;0.6904862523078918;0.953296422958374;0.6900078654289246;0.9972285032272339;1.0;0.6895294785499573;0.998589038848877;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9326782822608948;1.0;0.6897771954536438;0.9645838141441345;0.6891963481903076;0.9987906217575073;1.0;0.6886155009269714;0.9993953108787537;0.5323329567909241;0.553054690361023;0.34999629855155945;0.5588350296020508;0.34997138381004333;0.7259735465049744;0.7961772084236145;0.3499464690685272;0.773748517036438
12;0.9492567181587219;1.0;0.688897430896759;0.9734274744987488;0.6881887316703796;0.9990929961204529;1.0;0.6874800324440002;0.999546468257904;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9602418541908264;1.0;0.6878049373626709;0.9792475700378418;0.686937689781189;0.9993449449539185;1.0;0.6860703825950623;0.9996724724769592;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9696649312973022;1.0;0.6864486932754517;0.9841354489326477;0.6853851675987244;0.999546468257904;1.0;0.6843216419219971;0.9997732639312744;0.5394783616065979;0.5639514327049255;0.3499869406223297;0.5681889057159424;0.34993976354599;0.7586638331413269;0.826902449131012;0.3498925566673279;0.8024306893348694
15;0.9758629202842712;1.0;0.684767484664917;0.9874191880226135;0.6834622621536255;0.999596893787384;1.0;0.6821569800376892;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9806500673294067;1.0;0.6826885938644409;0.9898883104324341;0.6810876727104187;0.9996472597122192;1.0;0.6794867515563965;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9846813082695007;1.0;0.680126965045929;0.9919795393943787;0.6781665086746216;0.9996472597122192;1.0;0.6762060523033142;0.9998236298561096;0.5453733205795288;0.5723472833633423;0.34996911883354187;0.5758846998214722;0.34988078474998474;0.7829582095146179;0.8438727855682373;0.3497924506664276;0.821757972240448
18;0.9875535368919373;1.0;0.6769838333129883;0.9934659600257874;0.6745892763137817;0.9996976852416992;1.0;0.67219477891922;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9893676042556763;1.0;0.6731473207473755;0.9944486021995544;0.6702330112457275;0.9997480511665344;1.0;0.6673186421394348;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
