sep=;
<<<<<<< HEAD
0;0.3720720708370209;1.0;0.6931068897247314;0.6364864110946655;0.6929432153701782;0.5171171426773071;1.0;0.692779541015625;0.72147136926651;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7432432174682617;1.0;0.6924837231636047;0.8593093752861023;0.6733251214027405;0.8207207322120667;1.0;0.6541665196418762;0.9040540456771851;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.931531548500061;1.0;0.6916370391845703;0.9642642736434937;0.6698591709136963;0.9396396279335022;1.0;0.648081362247467;0.9690691232681274;0.550000011920929;0.6100000143051147;0.3496529459953308;0.6041402220726013;0.38463062047958374;0.6600000262260437;0.7699999809265137;0.41960829496383667;0.7499682903289795
3;0.9846847057342529;1.0;0.6904685497283936;0.9918919205665588;0.6730598211288452;0.9738738536834717;1.0;0.6556510925292969;0.9867867231369019;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9918919205665588;1.0;0.6888536810874939;0.9957958459854126;0.6697770357131958;0.9810810685157776;1.0;0.6507004499435425;0.9903903007507324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9963964223861694;1.0;0.686651349067688;0.9981982111930847;0.6680129766464233;0.9855855703353882;1.0;0.6493746042251587;0.9926425814628601;0.6000000238418579;0.6899999976158142;0.3486119210720062;0.6682997941970825;0.37808704376220703;0.6899999976158142;0.8299999833106995;0.40756216645240784;0.7778773307800293
6;1.0;1.0;0.6837090849876404;1.0;0.6633667945861816;0.9864864945411682;1.0;0.6430245041847229;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6798599362373352;1.0;0.6594899892807007;0.9891892075538635;1.0;0.6391201019287109;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6749311089515686;1.0;0.6527537107467651;0.9882882833480835;1.0;0.6305762529373169;0.9941441416740417;0.6800000071525574;0.7400000095367432;0.3461378216743469;0.7305066585540771;0.3589637875556946;0.6600000262260437;0.7799999713897705;0.3717897832393646;0.751202404499054
9;1.0;1.0;0.6687433123588562;1.0;0.6465352177619934;0.9846847057342529;1.0;0.6243271231651306;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6611278653144836;1.0;0.6388262510299683;0.9855855703353882;1.0;0.6165246367454529;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6519119143486023;1.0;0.627597987651825;0.9864864945411682;1.0;0.6032840609550476;0.9932432174682617;0.7099999785423279;0.7799999713897705;0.3413954973220825;0.7630202770233154;0.3589977025985718;0.7200000286102295;0.8100000023841858;0.37659990787506104;0.7950475811958313
12;1.0;1.0;0.6408998370170593;1.0;0.6151995658874512;0.9891892075538635;1.0;0.589499294757843;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.627947986125946;1.0;0.5997165441513062;0.9927927851676941;1.0;0.571485161781311;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6129138469696045;1.0;0.5829853415489197;0.9963964223861694;1.0;0.5530568361282349;0.9981982111930847;0.7699999809265137;0.7900000214576721;0.3335680365562439;0.8007890582084656;0.3542231619358063;0.7599999904632568;0.8600000143051147;0.3748783469200134;0.831095278263092
15;1.0;1.0;0.5956909656524658;1.0;0.564167320728302;0.99909907579422;1.0;0.5326436758041382;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5761309862136841;1.0;0.5431336164474487;1.0;1.0;0.5101362466812134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5541072487831116;1.0;0.52037113904953;1.0;1.0;0.4866349995136261;1.0;0.800000011920929;0.800000011920929;0.3219418227672577;0.8231272101402283;0.34455204010009766;0.7900000214576721;0.8899999856948853;0.3671622574329376;0.8529285192489624
18;1.0;1.0;0.5295891165733337;1.0;0.4955945312976837;1.0;1.0;0.46159985661506653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5026111006736755;1.0;0.469357430934906;1.0;1.0;0.4361037611961365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4733140468597412;1.0;0.441153347492218;1.0;1.0;0.4089926779270172;1.0;0.8100000023841858;0.8299999833106995;0.3062788248062134;0.833538830280304;0.33503150939941406;0.8100000023841858;0.9200000166893005;0.36378422379493713;0.8699009418487549
21;1.0;1.0;0.44192665815353394;1.0;0.4107191860675812;1.0;1.0;0.3795117139816284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.4087778627872467;1.0;0.37856370210647583;1.0;1.0;0.34834954142570496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3743278384208679;1.0;0.3454257845878601;1.0;1.0;0.3165237009525299;1.0;0.8199999928474426;0.8600000143051147;0.28791746497154236;0.8489975929260254;0.33720862865448;0.800000011920929;0.8999999761581421;0.38649982213974;0.8633057475090027
24;1.0;1.0;0.3391195833683014;1.0;0.31184273958206177;1.0;1.0;0.28456586599349976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.3037794828414917;1.0;0.2783085107803345;1.0;1.0;0.25283753871917725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.26898759603500366;1.0;0.24541045725345612;1.0;1.0;0.22183331847190857;1.0;0.8399999737739563;0.8700000047683716;0.26935234665870667;0.8615936040878296;0.3454914093017578;0.7699999809265137;0.8600000143051147;0.42163050174713135;0.8391451835632324
27;1.0;1.0;0.23537980020046234;1.0;0.21374504268169403;1.0;1.0;0.19211028516292572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.20355312526226044;1.0;0.18387240171432495;1.0;1.0;0.16419169306755066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.17400415241718292;1.0;0.1563185453414917;1.0;1.0;0.13863295316696167;1.0;0.8500000238418579;0.8799999952316284;0.25402891635894775;0.8702020049095154;0.35913413763046265;0.6800000071525574;0.8500000238418579;0.4642393887042999;0.7954760789871216
30;1.0;1.0;0.1471293866634369;1.0;0.13126865029335022;1.0;1.0;0.11540792882442474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.12310857325792313;1.0;0.10906514525413513;1.0;1.0;0.09502171725034714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.10201265662908554;1.0;0.08969943225383759;1.0;1.0;0.07738620787858963;1.0;0.8600000143051147;0.8799999952316284;0.24472147226333618;0.8751492500305176;0.3595947027206421;0.7300000190734863;0.8799999952316284;0.4744678735733032;0.8105018138885498
33;1.0;1.0;0.08378680050373077;1.0;0.07314270734786987;1.0;1.0;0.06249861791729927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.06831451505422592;1.0;0.059116020798683167;1.0;1.0;0.04991753026843071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.05533064156770706;1.0;0.04749104380607605;1.0;1.0;0.039651449769735336;1.0;0.8600000143051147;0.8799999952316284;0.24220781028270721;0.8757991194725037;0.3574974834918976;0.699999988079071;0.8999999761581421;0.47278714179992676;0.8309779167175293
36;1.0;1.0;0.04457451403141022;1.0;0.037954941391944885;1.0;1.0;0.031335365027189255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.03576761111617088;1.0;0.030226385220885277;1.0;1.0;0.02468515932559967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.028631193563342094;1.0;0.02402845025062561;1.0;1.0;0.019425705075263977;1.0;0.8700000047683716;0.8799999952316284;0.24562370777130127;0.8832402229309082;0.3600972890853882;0.6700000166893005;0.8700000047683716;0.4745708703994751;0.8249918222427368
39;1.0;1.0;0.022899435833096504;1.0;0.019101310521364212;1.0;1.0;0.015303184278309345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.018328705802559853;1.0;0.015210822224617004;1.0;1.0;0.01209293957799673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.014703374356031418;1.0;0.01215340942144394;1.0;1.0;0.009603443555533886;1.0;0.8700000047683716;0.8799999952316284;0.2530325651168823;0.8858508467674255;0.3655414581298828;0.6800000071525574;0.8600000143051147;0.4780503809452057;0.8224819898605347
42;1.0;1.0;0.011838184669613838;1.0;0.009760389104485512;1.0;1.0;0.007682594005018473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.00957675650715828;1.0;0.007881472818553448;1.0;1.0;0.006186188664287329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.007792879361659288;1.0;0.006407506763935089;1.0;1.0;0.00502213416621089;1.0;0.8600000143051147;0.8899999856948853;0.2624248266220093;0.8835786581039429;0.37345677614212036;0.7200000286102295;0.8799999952316284;0.48448872566223145;0.8002406358718872
45;1.0;1.0;0.006384923588484526;1.0;0.005251181311905384;1.0;1.0;0.00411743950098753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0052713192999362946;1.0;0.004339933395385742;1.0;1.0;0.0034085470251739025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
