sep=;
0;1.0;0.3350560665130615;1.0;0.6931422352790833;0.6129683256149292;0.6932593584060669;1.0;0.326369047164917;1.0;0.6933765411376953;0.6077085137367249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.4055421054363251;1.0;0.6930429935455322;0.6583279967308044;0.6931591629981995;1.0;0.42808446288108826;1.0;0.6932753324508667;0.6735944747924805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4920826852321625;1.0;0.6929272413253784;0.7130159735679626;0.6930547952651978;1.0;0.5192434787750244;1.0;0.6931822896003723;0.7289972305297852;0.5682218074798584;0.51408451795578;0.5272887349128723;0.3499557375907898;0.5367485284805298;0.3501204252243042;0.5708626508712769;0.5158450603485107;0.53125;0.350285142660141;0.5397679209709167
3;1.0;0.5768638849258423;1.0;0.6927899122238159;0.7644785642623901;0.6929407119750977;1.0;0.5985264778137207;1.0;0.6930915117263794;0.7764278054237366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.6594457626342773;1.0;0.6926138401031494;0.8124954700469971;0.6928014159202576;1.0;0.6581262350082397;1.0;0.6929889917373657;0.8123123049736023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7197052836418152;1.0;0.6923738121986389;0.847720205783844;0.6926164627075195;1.0;0.7113481163978577;1.0;0.6928590536117554;0.8431566953659058;0.6073943376541138;0.5281690359115601;0.5470950603485107;0.34979912638664246;0.5567227602005005;0.350072979927063;0.6131162047386169;0.53125;0.5514965057373047;0.3503468334674835;0.5604811906814575
6;1.0;0.7735869884490967;1.0;0.6920366287231445;0.8779415488243103;0.692357063293457;1.0;0.7554431557655334;1.0;0.6926774382591248;0.868044912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8133934736251831;1.0;0.691559910774231;0.900740385055542;0.6919875144958496;1.0;0.7950296998023987;1.0;0.692415177822113;0.8906605243682861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.847261905670166;1.0;0.6908907890319824;0.9193790555000305;0.6914635896682739;1.0;0.8291180729866028;1.0;0.6920363306999207;0.9096657037734985;0.6681337952613831;0.5448943376541138;0.5757042169570923;0.3492259681224823;0.583861231803894;0.34980979561805725;0.6830986142158508;0.546214759349823;0.5853873491287231;0.3503936231136322;0.5902107357978821
9;1.0;0.8729931712150574;1.0;0.689965009689331;0.9334726333618164;0.6907287836074829;1.0;0.8595777153968811;1.0;0.6914926171302795;0.9264900088310242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8866285681724548;1.0;0.6887064576148987;0.9410784244537354;0.6897196769714355;1.0;0.876072108745575;1.0;0.6907328963279724;0.9357818365097046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8934462070465088;1.0;0.6870253682136536;0.9450920224189758;0.688360869884491;1.0;0.885089099407196;1.0;0.6896963715553284;0.9410416483879089;0.7108274698257446;0.560299277305603;0.5994718074798584;0.347569078207016;0.6074872016906738;0.34884214401245117;0.7310739159584045;0.5585387349128723;0.6038732528686523;0.35011523962020874;0.6104403734207153
12;1.0;0.897514820098877;1.0;0.6848195791244507;0.9473279118537903;0.6865620613098145;1.0;0.8887178301811218;1.0;0.6883045434951782;0.9427644610404968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9001539349555969;1.0;0.6819738149642944;0.9487391710281372;0.6842224597930908;1.0;0.8904772400856018;1.0;0.6864710450172424;0.9442856907844543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8986144661903381;1.0;0.6783609390258789;0.9478960633277893;0.6812247037887573;1.0;0.8903672695159912;1.0;0.6840884685516357;0.9437723755836487;0.7301936745643616;0.57966548204422;0.6197183132171631;0.34369948506355286;0.627068817615509;0.346301406621933;0.747799277305603;0.5770246386528015;0.6170774698257446;0.3489033281803131;0.6271436214447021
15;1.0;0.8974049091339111;1.0;0.6738448739051819;0.9473279118537903;0.6774444580078125;1.0;0.8916867971420288;1.0;0.6810441017150879;0.9441023468971252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8961952924728394;1.0;0.6682817935943604;0.9466863870620728;0.672758936882019;1.0;0.8890477418899536;1.0;0.677236020565033;0.9430943727493286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8948757648468018;1.0;0.6615219712257385;0.9460083842277527;0.6670376062393188;1.0;0.8878381252288818;1.0;0.6725532412528992;0.9423428773880005;0.7433978915214539;0.5911091566085815;0.6320422291755676;0.33603423833847046;0.6384226083755493;0.34090131521224976;0.7596830725669861;0.5867077708244324;0.6320422291755676;0.34576836228370667;0.6373982429504395
18;1.0;0.8931163549423218;1.0;0.6534193158149719;0.9450919032096863;0.6601511240005493;1.0;0.886298656463623;1.0;0.6668829917907715;0.9416648149490356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
