sep=;
<<<<<<< HEAD
0;0.32862523198127747;1.0;0.6931690573692322;0.604990541934967;0.7451433539390564;0.3436911404132843;1.0;0.6931456923484802;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7419962286949158;1.0;0.6925491094589233;0.8589139580726624;0.7445189952850342;0.7777777910232544;1.0;0.6925166249275208;0.880571186542511;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9369114637374878;1.0;0.6917421221733093;0.9664154648780823;0.7437053918838501;0.9661017060279846;1.0;0.6916962265968323;0.9824231266975403;0.6100000143051147;0.6299999952316284;0.34976351261138916;0.6337864398956299;0.4017491042613983;0.6200000047683716;0.6600000262260437;0.3497612774372101;0.6534501910209656
3;0.9811676144599915;1.0;0.6906341910362244;0.9899560809135437;0.7425898313522339;0.9962335228919983;1.0;0.6905720829963684;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9934086799621582;1.0;0.6890884637832642;0.9965474605560303;0.7410355806350708;0.9981167316436768;1.0;0.6890072226524353;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9952918887138367;1.0;0.6869571208953857;0.9974890351295471;0.7388941645622253;0.9981167316436768;1.0;0.6868515014648438;0.9990583658218384;0.6499999761581421;0.699999988079071;0.34903866052627563;0.6882383823394775;0.40103039145469666;0.6700000166893005;0.7300000190734863;0.349033921957016;0.7124563455581665
6;0.9990583658218384;1.0;0.6840824484825134;0.9993723034858704;0.7360080480575562;1.0;1.0;0.6839454770088196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6802975535392761;0.9993723034858704;0.732210636138916;1.0;1.0;0.6801201701164246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.6754247546195984;0.9993723034858704;0.7273264527320862;1.0;1.0;0.6751975417137146;1.0;0.7200000286102295;0.7599999904632568;0.3473292887210846;0.7473462820053101;0.39936360716819763;0.7400000095367432;0.7799999713897705;0.3473202884197235;0.7675085663795471
9;0.9990583658218384;1.0;0.6692765951156616;0.9995291829109192;0.7211713194847107;1.0;1.0;0.6689894795417786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.66165691614151;0.9995291829109192;0.7135535478591919;1.0;1.0;0.6612987518310547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6523637175559998;1.0;0.7042778730392456;1.0;1.0;0.6519224643707275;1.0;0.7300000190734863;0.7599999904632568;0.3440327048301697;0.7566589117050171;0.39624878764152527;0.7599999904632568;0.7799999713897705;0.34401634335517883;0.7794089317321777
12;1.0;1.0;0.641193687915802;1.0;0.6931499242782593;1.0;1.0;0.6406564712524414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6279487013816833;1.0;0.6799834370613098;1.0;1.0;0.6273014545440674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6124429702758789;1.0;0.664609432220459;1.0;1.0;0.6116721034049988;1.0;0.75;0.7799999713897705;0.33853885531425476;0.7720908522605896;0.391333669424057;0.7799999713897705;0.800000011920929;0.33851131796836853;0.7950706481933594
15;1.0;1.0;0.5945145487785339;1.0;0.6468876600265503;1.0;1.0;0.5936097502708435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.574038565158844;1.0;0.6267160177230835;1.0;1.0;0.5729926824569702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5509451031684875;1.0;0.604006290435791;1.0;1.0;0.5497564077377319;1.0;0.75;0.7799999713897705;0.3304671049118042;0.7729982137680054;0.3844165802001953;0.7699999809265137;0.800000011920929;0.33042675256729126;0.7908390760421753
18;1.0;1.0;0.5252317190170288;1.0;0.5785322189331055;1.0;1.0;0.5239291787147522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4969654977321625;1.0;0.5498403906822205;1.0;1.0;0.49557074904441833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46631941199302673;1.0;0.5184112191200256;1.0;1.0;0.4647962749004364;1.0;0.7599999904632568;0.7799999713897705;0.3202333450317383;0.7800639271736145;0.37236231565475464;0.7799999713897705;0.800000011920929;0.3201804459095001;0.797904908657074
21;1.0;1.0;0.4335595369338989;1.0;0.4849174916744232;1.0;1.0;0.43184882402420044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3990773558616638;1.0;0.4499596357345581;1.0;1.0;0.39715465903282166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3633868992328644;1.0;0.41397523880004883;1.0;1.0;0.36125218868255615;1.0;0.7599999904632568;0.7799999713897705;0.3096688389778137;0.7786658406257629;0.36098045110702515;0.7799999713897705;0.800000011920929;0.30959126353263855;0.7965068221092224
24;1.0;1.0;0.3271031379699707;1.0;0.37743476033210754;1.0;1.0;0.324768602848053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.29091113805770874;1.0;0.34094905853271484;1.0;1.0;0.2884000539779663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2555209696292877;1.0;0.3052184581756592;1.0;1.0;0.2528631389141083;1.0;0.7599999904632568;0.7799999713897705;0.3018694221973419;0.7799378037452698;0.352198988199234;0.7799999713897705;0.800000011920929;0.30177485942840576;0.797687828540802
27;1.0;1.0;0.22161473333835602;1.0;0.2709132432937622;1.0;1.0;0.21886149048805237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18979237973690033;1.0;0.23858951032161713;1.0;1.0;0.18700361251831055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1605282872915268;1.0;0.20863837003707886;1.0;1.0;0.15776123106479645;1.0;0.7599999904632568;0.7699999809265137;0.29996034502983093;0.7794702053070068;0.34787827730178833;0.7799999713897705;0.7900000214576721;0.29986515641212463;0.7967916131019592
30;1.0;1.0;0.1341446340084076;1.0;0.1812538206577301;1.0;1.0;0.13145726919174194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.1108044683933258;1.0;0.15641894936561584;1.0;1.0;0.10825248807668686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.09052430838346481;1.0;0.13395191729068756;1.0;1.0;0.08815284818410873;1.0;0.7599999904632568;0.7699999809265137;0.30554601550102234;0.7806069254875183;0.34636956453323364;0.7799999713897705;0.7900000214576721;0.3054696321487427;0.7969402074813843
33;1.0;1.0;0.0732017233967781;1.0;0.11365719139575958;1.0;1.0;0.07104522734880447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05864531546831131;1.0;0.09547067433595657;1.0;1.0;0.05671979859471321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04660329222679138;1.0;0.07960642129182816;1.0;1.0;0.044895607978105545;1.0;0.7599999904632568;0.7799999713897705;0.3193916380405426;0.782533586025238;0.3488927483558655;0.7799999713897705;0.7900000214576721;0.3193349838256836;0.7967002987861633
36;1.0;1.0;0.036790527403354645;1.0;0.06645660102367401;1.0;1.0;0.03524235263466835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.028905123472213745;1.0;0.055903494358062744;1.0;1.0;0.027509134262800217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.02264793962240219;1.0;0.0472220852971077;1.0;1.0;0.021478086709976196;1.0;0.7599999904632568;0.7799999713897705;0.342227965593338;0.7836909294128418;0.3634415864944458;0.7799999713897705;0.7900000214576721;0.34218859672546387;0.7966908812522888
39;1.0;1.0;0.017735769972205162;1.0;0.0398152656853199;1.0;1.0;0.016771743074059486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.013913916423916817;1.0;0.033664949238300323;1.0;1.0;0.013128352351486683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010960514657199383;1.0;0.028814779594540596;1.0;1.0;0.010325551964342594;1.0;0.7599999904632568;0.7799999713897705;0.37289971113204956;0.7834881544113159;0.38786324858665466;0.7799999713897705;0.7900000214576721;0.37287575006484985;0.7964881658554077
42;1.0;1.0;0.00868804007768631;1.0;0.024815019220113754;1.0;1.0;0.008177949115633965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006942054256796837;1.0;0.021374935284256935;1.0;1.0;0.006533142179250717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.0055988747626543045;1.0;0.01848195306956768;1.0;1.0;0.005270431283861399;1.0;0.7400000095367432;0.7799999713897705;0.4089680016040802;0.7737980484962463;0.41960448026657104;0.7699999809265137;0.7900000214576721;0.4089536666870117;0.7917979955673218
45;1.0;1.0;0.004561502020806074;1.0;0.016075540333986282;1.0;1.0;0.00429656682536006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0037559340707957745;1.0;0.014094826765358448;1.0;1.0;0.0035409380216151476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
