sep=;
0;1.0;0.3361581861972809;1.0;0.6931492686271667;0.6120526790618896;0.6930842399597168;1.0;0.8549906015396118;1.0;0.6930192708969116;0.9143125414848328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5178907513618469;1.0;0.6930693984031677;0.7275579571723938;0.6724575757980347;1.0;0.6939736604690552;1.0;0.6518456935882568;0.8292528986930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7514124512672424;1.0;0.692926287651062;0.8631512522697449;0.6740611791610718;1.0;0.8465160131454468;1.0;0.6551960110664368;0.9168235659599304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.8926553726196289;1.0;0.6926986575126648;0.9427180886268616;0.6641766428947449;1.0;0.9378530979156494;1.0;0.635654628276825;0.9672002196311951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9623352289199829;1.0;0.6923471689224243;0.9805397987365723;0.6686785221099854;1.0;0.9774011373519897;1.0;0.6450099349021912;0.9882297515869141;0.6700000166893005;0.550000011920929;0.6000000238418579;0.3498370349407196;0.5906003713607788;0.34887799620628357;0.7099999785423279;0.6600000262260437;0.6800000071525574;0.34791892766952515;0.6799911260604858
5;1.0;0.9924670457839966;1.0;0.6918148398399353;0.9962335228919983;0.6681419610977173;1.0;0.9962335228919983;1.0;0.6444690227508545;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9981167316436768;1.0;0.6910311579704285;0.9990583658218384;0.6673753261566162;1.0;1.0;1.0;0.6437194347381592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6899052858352661;1.0;0.6662784814834595;1.0;1.0;1.0;0.6426516175270081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6883262395858765;1.0;0.664741039276123;1.0;1.0;1.0;0.6411558389663696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6861612200737;1.0;0.6626331806182861;1.0;1.0;1.0;0.6391052007675171;1.0;0.7799999713897705;0.6100000143051147;0.7200000286102295;0.34851014614105225;0.6724526882171631;0.347560852766037;0.7799999713897705;0.7099999785423279;0.7400000095367432;0.34661155939102173;0.7356193661689758
10;1.0;1.0;1.0;0.6832573413848877;1.0;0.6598058938980103;1.0;1.0;1.0;0.6363544464111328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
