sep=;
0;1.0;0.3378378450870514;1.0;0.6931433081626892;0.6145644783973694;0.7277978658676147;1.0;0.361261248588562;1.0;0.6931378245353699;0.6298798322677612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5810810923576355;1.0;0.6930335760116577;0.7662161588668823;0.7276848554611206;1.0;0.6243243217468262;1.0;0.6930215954780579;0.7909908890724182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8108108043670654;1.0;0.6928727626800537;0.8983483910560608;0.727522611618042;1.0;0.838738739490509;1.0;0.6928578019142151;0.9127627015113831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9396396279335022;1.0;0.6926240921020508;0.9689189195632935;0.7272714376449585;1.0;0.9576576352119446;1.0;0.6926040649414062;0.9783783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9783783555030823;1.0;0.6922411918640137;0.9888888597488403;0.7268844842910767;1.0;0.9900900721549988;1.0;0.6922130584716797;0.9950450658798218;0.8199999928474426;0.6800000071525574;0.7400000095367432;0.34980887174606323;0.7300221920013428;0.3844657838344574;0.8299999833106995;0.6899999976158142;0.7699999809265137;0.34980785846710205;0.7479528784751892
5;1.0;0.9882882833480835;1.0;0.6916645765304565;0.9941441416740417;0.7263017892837524;1.0;0.9954954981803894;1.0;0.6916242241859436;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9954954981803894;1.0;0.6908174753189087;0.9977477192878723;0.7254455089569092;1.0;1.0;1.0;0.6907585859298706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6896027326583862;1.0;0.7242180109024048;1.0;1.0;1.0;0.6895180344581604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6879028081893921;1.0;0.7225006222724915;1.0;1.0;1.0;0.6877824664115906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6855794191360474;1.0;0.7201535701751709;1.0;1.0;1.0;0.6854104995727539;1.0;0.8799999952316284;0.7900000214576721;0.8700000047683716;0.3485028147697449;0.8307721018791199;0.3831607699394226;0.8799999952316284;0.8399999737739563;0.8799999952316284;0.3484983444213867;0.861327588558197
10;1.0;1.0;1.0;0.6824749112129211;1.0;0.7170175909996033;1.0;1.0;1.0;0.6822406053543091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6784129738807678;1.0;0.7129149436950684;1.0;1.0;1.0;0.6780930161476135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6732003092765808;1.0;0.707650899887085;1.0;1.0;1.0;0.6727702021598816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6666283011436462;1.0;0.7010157704353333;1.0;1.0;1.0;0.6660596132278442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6584779620170593;1.0;0.6927897930145264;1.0;1.0;1.0;0.6577382683753967;1.0;0.8899999856948853;0.8399999737739563;0.8600000143051147;0.3436453342437744;0.8582758903503418;0.37833845615386963;0.8899999856948853;0.8700000047683716;0.8799999952316284;0.34362536668777466;0.8793473243713379
15;1.0;1.0;1.0;0.6485208868980408;1.0;0.682744026184082;1.0;1.0;1.0;0.6475726962089539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6365272998809814;1.0;0.6706494688987732;1.0;1.0;1.0;0.6353294849395752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6222746968269348;1.0;0.6562857627868652;1.0;1.0;1.0;0.6207832098007202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6055589914321899;1.0;0.6394517421722412;1.0;1.0;1.0;0.6037254333496094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
