sep=;
0;1.0;0.36629003286361694;1.0;0.6931406855583191;0.6282171010971069;0.6929622888565063;1.0;0.8107344508171082;1.0;0.6927838325500488;0.8912428021430969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5480226278305054;1.0;0.6930378079414368;0.7446640729904175;0.6559170484542847;1.0;0.9030131697654724;1.0;0.6187963485717773;0.9466415047645569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7391713857650757;1.0;0.6928533911705017;0.8581293225288391;0.6542454957962036;1.0;0.9378530979156494;1.0;0.6156376600265503;0.9673570990562439;0.5899999737739563;0.5199999809265137;0.5400000214576721;0.3499164879322052;0.5456303954124451;0.35136866569519043;0.8100000023841858;0.7900000214576721;0.800000011920929;0.35282081365585327;0.8022844195365906
3;1.0;0.869114875793457;1.0;0.6925559639930725;0.9309478998184204;0.6584256291389465;1.0;0.9623352289199829;1.0;0.6242952942848206;0.9811676144599915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9538606405258179;1.0;0.69209885597229;0.9761456847190857;0.6467493176460266;1.0;0.9717513918876648;1.0;0.6013997793197632;0.9858757257461548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9821092486381531;1.0;0.6914210319519043;0.9910545945167542;0.6605775356292725;1.0;0.9896422028541565;1.0;0.6297340989112854;0.9948210716247559;0.6299999952316284;0.5299999713897705;0.5400000214576721;0.34952667355537415;0.5618658661842346;0.34945380687713623;0.7799999713897705;0.7799999713897705;0.7799999713897705;0.3493809401988983;0.7864150404930115
6;1.0;0.9934086799621582;1.0;0.6904336810112;0.9967043399810791;0.6571469902992249;1.0;0.994350254535675;1.0;0.6238602995872498;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6890310645103455;0.9990583658218384;0.6573991775512695;1.0;0.9981167316436768;1.0;0.6257672309875488;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6870909929275513;0.9995291829109192;0.6552340388298035;1.0;0.9990583658218384;1.0;0.6233770847320557;0.9995291829109192;0.699999988079071;0.5199999809265137;0.5899999737739563;0.3483326733112335;0.5786523818969727;0.3481951653957367;0.800000011920929;0.7799999713897705;0.7799999713897705;0.3480575978755951;0.7884324789047241
9;1.0;1.0;1.0;0.6844742894172668;1.0;0.6511822938919067;1.0;1.0;1.0;0.6178902387619019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
