sep=;
0;1.0;0.3408662974834442;1.0;0.6931431293487549;0.6194287538528442;0.6930838823318481;1.0;0.8559321761131287;1.0;0.6930245757102966;0.915881872177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5367231369018555;1.0;0.6930627822875977;0.7385436296463013;0.6697858572006226;1.0;0.7231638431549072;1.0;0.6465088725090027;0.8451035022735596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7504708170890808;1.0;0.6929147243499756;0.865976095199585;0.6699064373970032;1.0;0.8700565099716187;1.0;0.6468981504440308;0.9304770827293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9058380126953125;1.0;0.6926761269569397;0.9510357975959778;0.66238933801651;1.0;0.9548022747039795;1.0;0.6321025490760803;0.976616382598877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9661017060279846;1.0;0.6923077702522278;0.9825800657272339;0.6686233282089233;1.0;0.9868173003196716;1.0;0.6449388265609741;0.993251621723175;0.6800000071525574;0.5299999713897705;0.550000011920929;0.34981125593185425;0.5710905194282532;0.34885188937187195;0.7400000095367432;0.6499999761581421;0.6700000166893005;0.34789252281188965;0.6784327626228333
5;1.0;0.991525411605835;1.0;0.6917521953582764;0.9956057071685791;0.6680723428726196;1.0;0.9971751570701599;1.0;0.6443924307823181;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9952918887138367;1.0;0.690934956073761;0.9974889159202576;0.6672728657722473;1.0;0.9990583658218384;1.0;0.6436107754707336;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9971751570701599;1.0;0.6897620558738708;0.9984305500984192;0.6661280989646912;1.0;1.0;1.0;0.6424941420555115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6881182193756104;1.0;0.6645246148109436;1.0;1.0;1.0;0.6409310102462769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6858676671981812;1.0;0.6623298525810242;1.0;1.0;1.0;0.6387920379638672;1.0;0.8199999928474426;0.6200000047683716;0.6600000262260437;0.3483904302120209;0.6709268093109131;0.3474378287792206;0.8500000238418579;0.7300000190734863;0.75;0.3464852273464203;0.762549877166748
10;1.0;1.0;1.0;0.6828543543815613;1.0;0.6593912839889526;1.0;1.0;1.0;0.6359282732009888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6789030432701111;1.0;0.6555379033088684;1.0;1.0;1.0;0.6321727633476257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6738208532333374;1.0;0.6505812406539917;1.0;1.0;1.0;0.627341628074646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6673986911773682;1.0;0.6443171501159668;1.0;1.0;1.0;0.6212355494499207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.659415066242218;1.0;0.6365293264389038;1.0;1.0;1.0;0.6136436462402344;1.0;0.8399999737739563;0.6499999761581421;0.7200000286102295;0.3429472744464874;0.7085667252540588;0.34201866388320923;0.8700000047683716;0.7599999904632568;0.8100000023841858;0.3410900831222534;0.7956387996673584
15;1.0;1.0;1.0;0.6496400237083435;1.0;0.6269936561584473;1.0;1.0;1.0;0.6043472290039062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6378418207168579;1.0;0.6154841780662537;1.0;1.0;1.0;0.5931265354156494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6237940192222595;1.0;0.6017807722091675;1.0;1.0;1.0;0.5797675251960754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6072874069213867;1.0;0.5856802463531494;1.0;1.0;1.0;0.5640730261802673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5881414413452148;1.0;0.5670080184936523;1.0;1.0;1.0;0.5458745360374451;1.0;0.8399999737739563;0.6600000262260437;0.7300000190734863;0.3295272886753082;0.7172064781188965;0.3286585211753845;0.8799999952316284;0.7699999809265137;0.8100000023841858;0.3277897238731384;0.8060596585273743
20;1.0;1.0;1.0;0.5662214159965515;1.0;0.5456347465515137;1.0;1.0;1.0;0.5250480771064758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5414555668830872;1.0;0.5214934349060059;1.0;1.0;1.0;0.5015313625335693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5138557553291321;1.0;0.49459901452064514;1.0;1.0;1.0;0.4753422737121582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4835362434387207;1.0;0.4650673270225525;1.0;1.0;1.0;0.44659844040870667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.4507319927215576;1.0;0.433132529258728;1.0;1.0;1.0;0.41553306579589844;1.0;0.8600000143051147;0.6700000166893005;0.7200000286102295;0.30674007534980774;0.7245529294013977;0.30598703026771545;0.8799999952316284;0.7699999809265137;0.7900000214576721;0.30523398518562317;0.8025636076927185
25;1.0;1.0;1.0;0.41581130027770996;1.0;0.3992186486721039;1.0;1.0;1.0;0.3826259970664978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3792817294597626;1.0;0.36364901065826416;1.0;1.0;1.0;0.34801632165908813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.3417702913284302;1.0;0.3272181749343872;1.0;1.0;1.0;0.3126660883426666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.3040093183517456;1.0;0.2905856966972351;1.0;1.0;1.0;0.2771620452404022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.266789048910141;1.0;0.25452518463134766;1.0;1.0;1.0;0.2422613501548767;1.0;0.8600000143051147;0.6700000166893005;0.7300000190734863;0.28258517384529114;0.729554295539856;0.2820110321044922;0.8799999952316284;0.7699999809265137;0.8100000023841858;0.28143689036369324;0.8079891800880432
30;1.0;1.0;1.0;0.23090024292469025;1.0;0.21980856359004974;1.0;1.0;1.0;0.20871688425540924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19706910848617554;1.0;0.18714189529418945;1.0;1.0;1.0;0.17721468210220337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.16589616239070892;1.0;0.15710580348968506;1.0;1.0;1.0;0.1483154296875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.13781067728996277;1.0;0.13011111319065094;1.0;1.0;1.0;0.12241154909133911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11304942518472672;1.0;0.10637877881526947;1.0;1.0;1.0;0.09970812499523163;1.0;0.8799999952316284;0.6800000071525574;0.75;0.2722894251346588;0.7409711480140686;0.2719300389289856;0.8999999761581421;0.7699999809265137;0.8100000023841858;0.2715706527233124;0.8089332580566406
35;1.0;1.0;1.0;0.09166203439235687;1.0;0.08594584465026855;1.0;1.0;1.0;0.08022966235876083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.07353846728801727;1.0;0.06869840621948242;1.0;1.0;1.0;0.06385833770036697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05844962224364281;1.0;0.054386284202337265;1.0;1.0;1.0;0.05032294616103172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.04608922079205513;1.0;0.04271708428859711;1.0;1.0;1.0;0.03934495151042938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.0361139141023159;1.0;0.03334008902311325;1.0;1.0;1.0;0.0305662639439106;1.0;0.8899999856948853;0.6800000071525574;0.7599999904632568;0.281573086977005;0.7453514337539673;0.2814033627510071;0.8899999856948853;0.7699999809265137;0.8100000023841858;0.28123363852500916;0.8079069256782532
40;1.0;1.0;1.0;0.028172532096505165;1.0;0.025909993797540665;1.0;1.0;1.0;0.023647457361221313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.02192734181880951;1.0;0.020093951374292374;1.0;1.0;1.0;0.01826055906713009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.017067551612854004;1.0;0.015588625334203243;1.0;1.0;1.0;0.014109699986875057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
