sep=;
0;1.0;0.3351351320743561;1.0;0.6931502819061279;0.6114113926887512;0.7278051376342773;1.0;0.35045045614242554;1.0;0.6931452751159668;0.6228227615356445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5765765905380249;1.0;0.6930455565452576;0.7642641663551331;0.727701723575592;1.0;0.5855855941772461;1.0;0.6930431723594666;0.7701200246810913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8090090155601501;1.0;0.6928972601890564;0.8986486196517944;0.7275540232658386;1.0;0.8144144415855408;1.0;0.6928960680961609;0.9019519090652466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9414414167404175;1.0;0.6926690936088562;0.9695194959640503;0.7273260354995728;1.0;0.9459459185600281;1.0;0.6926682591438293;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9837837815284729;1.0;0.6923151016235352;0.9915916919708252;0.7269722819328308;1.0;0.9855855703353882;1.0;0.692314624786377;0.9926425814628601;0.7599999904632568;0.6299999952316284;0.6700000166893005;0.3498171269893646;0.6733212471008301;0.38447487354278564;0.7599999904632568;0.6299999952316284;0.6700000166893005;0.3498176634311676;0.6733975410461426
5;1.0;0.9954954981803894;1.0;0.6917784214019775;0.9977477192878723;0.7264359593391418;1.0;0.9954954981803894;1.0;0.6917784214019775;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.99909907579422;1.0;0.6909854412078857;0.9995495676994324;0.7256433367729187;1.0;0.99909907579422;1.0;0.6909856200218201;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6898432374000549;0.9995495676994324;0.7245016694068909;1.0;0.99909907579422;1.0;0.6898433566093445;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6882378458976746;1.0;0.7228975892066956;1.0;1.0;1.0;0.6882380843162537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6860347390174866;1.0;0.7206969261169434;1.0;1.0;1.0;0.6860347986221313;1.0;0.8700000047683716;0.8199999928474426;0.8399999737739563;0.3484879434108734;0.8393794298171997;0.38315287232398987;0.8700000047683716;0.8199999928474426;0.8399999737739563;0.3484879434108734;0.8393794298171997
10;1.0;1.0;1.0;0.6830788850784302;1.0;0.7177460193634033;1.0;1.0;1.0;0.6830788850784302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6791960000991821;1.0;0.7138724327087402;1.0;1.0;1.0;0.6791960000991821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6741939783096313;1.0;0.7088873386383057;1.0;1.0;1.0;0.6741939783096313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6678650379180908;1.0;0.7025878429412842;1.0;1.0;1.0;0.6678650379180908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6599888205528259;1.0;0.6947602033615112;1.0;1.0;1.0;0.6599888205528259;1.0;0.8700000047683716;0.8399999737739563;0.8600000143051147;0.3434891402721405;0.8559379577636719;0.37827521562576294;0.8700000047683716;0.8399999737739563;0.8600000143051147;0.3434891402721405;0.8559379577636719
15;1.0;1.0;1.0;0.6503366231918335;1.0;0.6851433515548706;1.0;1.0;1.0;0.6503366231918335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6386793851852417;1.0;0.6733909249305725;1.0;1.0;1.0;0.6386922597885132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6247937083244324;1.0;0.6594895124435425;1.0;1.0;1.0;0.624874472618103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6084696650505066;1.0;0.643168032169342;1.0;1.0;1.0;0.6086177825927734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5895267128944397;1.0;0.6241822242736816;1.0;1.0;1.0;0.5897344946861267;1.0;0.9100000262260437;0.8199999928474426;0.8600000143051147;0.331360399723053;0.8491209149360657;0.36611852049827576;0.9800000190734863;0.8399999737739563;0.8999999761581421;0.3319931924343109;0.8795515298843384
20;1.0;1.0;1.0;0.5678298473358154;1.0;0.6023886799812317;1.0;1.0;1.0;0.568100094795227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5433074235916138;1.0;0.5776991248130798;1.0;1.0;1.0;0.5436341166496277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5159714221954346;1.0;0.5500974655151367;1.0;1.0;1.0;0.5163426995277405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4859364628791809;1.0;0.5196659564971924;1.0;1.0;1.0;0.48635435104370117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.45344001054763794;1.0;0.48656997084617615;1.0;1.0;1.0;0.453900545835495;1.0;0.9200000166893005;0.8100000023841858;0.8700000047683716;0.3114604949951172;0.846494197845459;0.34489303827285767;0.9800000190734863;0.8500000238418579;0.9200000166893005;0.31344422698020935;0.894044041633606
25;1.0;1.0;1.0;0.41884633898735046;1.0;0.4510921239852905;1.0;1.0;1.0;0.41933712363243103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.382655531167984;1.0;0.4136585295200348;1.0;1.0;1.0;0.38316574692726135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.3454926013946533;1.0;0.37490081787109375;1.0;1.0;1.0;0.3460406959056854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.3080683648586273;1.0;0.3355483114719391;1.0;1.0;1.0;0.3086700141429901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.27114278078079224;1.0;0.29638683795928955;1.0;1.0;1.0;0.2718137204647064;1.0;0.9300000071525574;0.8100000023841858;0.8700000047683716;0.29325181245803833;0.8487744331359863;0.3209995925426483;0.9900000095367432;0.8500000238418579;0.9200000166893005;0.2989327013492584;0.9001944065093994
30;1.0;1.0;1.0;0.23547372221946716;1.0;0.2581976056098938;1.0;1.0;1.0;0.23624242842197418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.2017589658498764;1.0;0.2217390239238739;1.0;1.0;1.0;0.2026694118976593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.17057637870311737;1.0;0.1877272129058838;1.0;1.0;1.0;0.1716890037059784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.14234651625156403;1.0;0.15673692524433136;1.0;1.0;1.0;0.14370955526828766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11731120944023132;1.0;0.12916779518127441;1.0;1.0;1.0;0.11898227781057358;1.0;0.949999988079071;0.8100000023841858;0.8799999952316284;0.29281941056251526;0.8533859252929688;0.31254294514656067;0.9900000095367432;0.8100000023841858;0.9100000262260437;0.3080295920372009;0.8625952005386353
35;1.0;1.0;1.0;0.09553904831409454;1.0;0.10519996285438538;1.0;1.0;1.0;0.097564697265625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
