sep=;
0;1.0;0.32768362760543823;1.0;0.6931518316268921;0.6057752370834351;0.7451353073120117;1.0;0.3370998203754425;1.0;0.6931467652320862;0.6150344610214233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5885122418403625;1.0;0.6930404305458069;0.769930899143219;0.7450224757194519;1.0;0.6233521699905396;1.0;0.6930325627326965;0.7912742495536804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8154425621032715;1.0;0.6928809881210327;0.900816023349762;0.7448621988296509;1.0;0.8427495360374451;1.0;0.6928715109825134;0.9166666865348816;0.6899999976158142;0.5699999928474426;0.6299999952316284;0.3499310612678528;0.6158917546272278;0.4019166827201843;0.7400000095367432;0.5799999833106995;0.6499999761581421;0.3499302566051483;0.6334279775619507
3;1.0;0.9435028433799744;1.0;0.692637026309967;0.9701820611953735;0.7446170449256897;1.0;0.9548022747039795;1.0;0.6926250457763672;0.9766165018081665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9792843461036682;1.0;0.6922623515129089;0.9891713857650757;0.7442406415939331;1.0;0.9858757257461548;1.0;0.6922468543052673;0.992624044418335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9924670457839966;1.0;0.6916982531547546;0.9960765242576599;0.7436745762825012;1.0;0.994350254535675;1.0;0.6916785836219788;0.9971751570701599;0.7599999904632568;0.6600000262260437;0.7200000286102295;0.3496890664100647;0.7027195692062378;0.4016745686531067;0.800000011920929;0.6800000071525574;0.75;0.3496873378753662;0.727784276008606
6;1.0;0.9981167316436768;1.0;0.6908690333366394;0.9989013671875;0.7428428530693054;1.0;0.9981167316436768;1.0;0.690843939781189;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6896785497665405;0.9989013671875;0.7416492104530334;1.0;0.9990583658218384;1.0;0.689646303653717;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6880098581314087;0.9989013671875;0.7399765253067017;1.0;0.9990583658218384;1.0;0.687967836856842;0.9995291829109192;0.7699999809265137;0.6899999976158142;0.7200000286102295;0.34895697236061096;0.7211319208145142;0.40094494819641113;0.800000011920929;0.7200000286102295;0.7599999904632568;0.3489534258842468;0.7519376873970032
9;1.0;0.9990583658218384;1.0;0.685725212097168;0.9993721842765808;0.7376868724822998;1.0;1.0;1.0;0.6856697201728821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9981167316436768;1.0;0.6826667189598083;0.9989013671875;0.7346231937408447;1.0;0.9990583658218384;1.0;0.6825939416885376;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9981167316436768;1.0;0.6786572337150574;0.9989013671875;0.7306088209152222;1.0;0.9990583658218384;1.0;0.6785619258880615;0.9995291829109192;0.800000011920929;0.699999988079071;0.7599999904632568;0.3472074866294861;0.7365570068359375;0.39921629428863525;0.8199999928474426;0.7400000095367432;0.7799999713897705;0.34719955921173096;0.7680128216743469
12;1.0;0.9981167316436768;1.0;0.6735019683837891;0.9989013671875;0.725450873374939;1.0;0.9990583658218384;1.0;0.6733784675598145;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9990583658218384;1.0;0.6669898629188538;0.9993721842765808;0.7189408540725708;1.0;1.0;1.0;0.6668311953544617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9990583658218384;1.0;0.6588976979255676;0.9993721842765808;0.7108602523803711;1.0;1.0;1.0;0.6586964130401611;1.0;0.8100000023841858;0.7200000286102295;0.75;0.34372925758361816;0.7486413717269897;0.3958461284637451;0.8199999928474426;0.75;0.7699999809265137;0.34371158480644226;0.773362934589386
15;1.0;0.9990583658218384;1.0;0.6489931344985962;0.9995291829109192;0.7009832859039307;1.0;1.0;1.0;0.6487412452697754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9990583658218384;1.0;0.6370424628257751;0.9995291829109192;0.689085066318512;1.0;1.0;1.0;0.6367294788360596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9990583658218384;1.0;0.6228185892105103;0.9995291829109192;0.6749504804611206;1.0;1.0;1.0;0.6224315166473389;1.0;0.8100000023841858;0.7200000286102295;0.75;0.33775490522384644;0.7527803182601929;0.39028245210647583;0.8299999833106995;0.75;0.7699999809265137;0.3377189636230469;0.7778878808021545
