sep=;
0;1.0;0.32972973585128784;1.0;0.6931420564651489;0.6129128336906433;0.7277970314025879;1.0;0.3468468487262726;1.0;0.6931374073028564;0.6259759068489075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5990990996360779;1.0;0.6930367350578308;0.7779278755187988;0.7276931405067444;1.0;0.6018018126487732;1.0;0.693034827709198;0.781080961227417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8018018007278442;1.0;0.6928800344467163;0.894294261932373;0.7275367975234985;1.0;0.8036035895347595;1.0;0.6928788423538208;0.8957957625389099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9342342615127563;1.0;0.6926371455192566;0.9654655456542969;0.7272942066192627;1.0;0.9360360503196716;1.0;0.6926364898681641;0.9663664102554321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9792792797088623;1.0;0.692261815071106;0.9893394112586975;0.7269190549850464;1.0;0.9792792797088623;1.0;0.6922614574432373;0.9893394112586975;0.8199999928474426;0.6299999952316284;0.699999988079071;0.3498426079750061;0.694102942943573;0.3845002055168152;0.8199999928474426;0.6299999952316284;0.699999988079071;0.3498426675796509;0.694102942943573
5;1.0;0.9954954981803894;1.0;0.6916943192481995;0.9977477192878723;0.7263518571853638;1.0;0.9954954981803894;1.0;0.6916942596435547;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.99909907579422;1.0;0.6908575892448425;0.9995495676994324;0.7255155444145203;1.0;0.99909907579422;1.0;0.6908578276634216;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6896547079086304;1.0;0.7243133783340454;1.0;1.0;1.0;0.6896551847457886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6879684925079346;1.0;0.7226285934448242;1.0;1.0;1.0;0.6879691481590271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6856608390808105;1.0;0.7203235626220703;1.0;1.0;1.0;0.6856614947319031;1.0;0.9200000166893005;0.8199999928474426;0.8600000143051147;0.34866851568222046;0.8496057391166687;0.38333526253700256;0.9200000166893005;0.8199999928474426;0.8600000143051147;0.34866878390312195;0.8496057391166687
