sep=;
0;1.0;0.3163841664791107;1.0;0.6931493878364563;0.6009102463722229;0.6931444406509399;1.0;0.35593220591545105;1.0;0.6931394338607788;0.6277463436126709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5762711763381958;1.0;0.6930391192436218;0.7661643624305725;0.6930328607559204;1.0;0.6290018558502197;1.0;0.6930265426635742;0.7964532375335693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8295668363571167;1.0;0.6928800344467163;0.9099183678627014;0.6928718090057373;1.0;0.8644067645072937;1.0;0.6928635835647583;0.9281229972839355;0.6499999761581421;0.5699999928474426;0.6000000238418579;0.3499528169631958;0.6025027632713318;0.34995225071907043;0.7099999785423279;0.6100000143051147;0.6399999856948853;0.3499515950679779;0.642392098903656
3;1.0;0.9472693204879761;1.0;0.6926356554031372;0.9722222089767456;0.6926238536834717;1.0;0.9613935947418213;1.0;0.6926121115684509;0.979755163192749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9792843461036682;1.0;0.6922588348388672;0.9894851446151733;0.6922422051429749;1.0;0.9896422028541565;1.0;0.6922255754470825;0.9946640729904175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9962335228919983;1.0;0.6916903257369995;0.9981167316436768;0.6916665434837341;1.0;0.9990583658218384;1.0;0.6916427612304688;0.9995291829109192;0.75;0.6899999976158142;0.6899999976158142;0.3497554659843445;0.7055808305740356;0.3497532606124878;0.8199999928474426;0.7200000286102295;0.7599999904632568;0.3497510552406311;0.749718189239502
6;1.0;0.9990583658218384;1.0;0.6908531785011292;0.9995291829109192;0.690819263458252;1.0;1.0;1.0;0.69078528881073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6896510720252991;0.9995291829109192;0.6896028518676758;1.0;1.0;1.0;0.6895546317100525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6879668831825256;1.0;0.6878986358642578;1.0;1.0;1.0;0.6878304481506348;1.0;0.75;0.6899999976158142;0.7300000190734863;0.3491317331790924;0.7202932834625244;0.3491249084472656;0.8299999833106995;0.75;0.800000011920929;0.34911811351776123;0.7809823751449585
9;1.0;1.0;1.0;0.685663104057312;1.0;0.6855682134628296;1.0;1.0;1.0;0.6854732632637024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6825820803642273;1.0;0.6824523210525513;1.0;1.0;1.0;0.68232262134552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6785468459129333;1.0;0.6783717274665833;1.0;1.0;1.0;0.6781966090202332;1.0;0.75;0.7099999785423279;0.7300000190734863;0.3476211428642273;0.7309659719467163;0.3476038873195648;0.8199999928474426;0.7900000214576721;0.800000011920929;0.34758660197257996;0.8031325340270996
12;1.0;1.0;1.0;0.6733627319335938;1.0;0.673128604888916;1.0;1.0;1.0;0.6728945374488831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6668193936347961;1.0;0.6665109395980835;1.0;1.0;1.0;0.6662024855613708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6586945652961731;1.0;0.658293604850769;1.0;1.0;1.0;0.6578927040100098;1.0;0.7599999904632568;0.7099999785423279;0.7200000286102295;0.3446187973022461;0.7302771210670471;0.3445805609226227;0.8199999928474426;0.7900000214576721;0.7900000214576721;0.34454232454299927;0.8017703294754028
