sep=;
0;1.0;0.3272487223148346;1.0;0.6931486129760742;0.6071770191192627;0.6930432915687561;1.0;0.8170222043991089;1.0;0.692937970161438;0.9025548696517944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3615570664405823;1.0;0.6931334137916565;0.6285281181335449;0.6995326280593872;1.0;0.8153727650642395;1.0;0.7059318423271179;0.9002822637557983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.39872443675994873;1.0;0.6931067109107971;0.6530497074127197;0.7094768285751343;1.0;0.8225203156471252;1.0;0.7258470058441162;0.9046257734298706;0.1232394352555275;0.014964789152145386;0.03873239457607269;0.6931225061416626;0.06131281703710556;0.8869669437408447;0.17165492475032806;0.05369718372821808;0.08230634033679962;1.0808113813400269;0.10575646162033081
3;1.0;0.4469980299472809;1.0;0.6930676698684692;0.6836926341056824;0.715425968170166;1.0;0.8240598440170288;1.0;0.7377842664718628;0.9058170318603516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.4998900294303894;1.0;0.693013072013855;0.7173779010772705;0.7183792591094971;1.0;0.8323070406913757;1.0;0.7437454462051392;0.9108753204345703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.5567407011985779;1.0;0.6929357051849365;0.7518144845962524;0.7224172353744507;1.0;0.8412140011787415;1.0;0.7518987655639648;0.9163916707038879;0.15625;0.028169013559818268;0.0532570406794548;0.6930134892463684;0.07910733669996262;0.8959176540374756;0.16593310236930847;0.041813381016254425;0.07394365966320038;1.0988218784332275;0.09575523436069489
6;1.0;0.6104024648666382;1.0;0.6928237080574036;0.784583330154419;0.7259534001350403;1.0;0.842203676700592;1.0;0.759083092212677;0.9172898530960083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.6653837561607361;1.0;0.6926576495170593;0.8164541721343994;0.7299942970275879;1.0;0.8530899286270142;1.0;0.7673309445381165;0.9230261445045471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.7183857560157776;1.0;0.6924098134040833;0.8471887111663818;0.7343533039093018;1.0;0.8603475093841553;1.0;0.776296854019165;0.9273146986961365;0.26188379526138306;0.06646126508712769;0.11707746237516403;0.6924893260002136;0.13419194519519806;0.9098485112190247;0.22667253017425537;0.05457746610045433;0.10123239457607269;1.127207636833191;0.12014283984899521
9;1.0;0.7639102935791016;1.0;0.6920417547225952;0.8730666041374207;0.735637903213501;1.0;0.8681548237800598;1.0;0.7792341113090515;0.931511640548706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.799648106098175;1.0;0.691502034664154;0.893263041973114;0.7334408760070801;1.0;0.8715636730194092;1.0;0.7753796577453613;0.9331243634223938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.827248752117157;1.0;0.6907249689102173;0.9089693427085876;0.7250800132751465;1.0;0.8673850893974304;1.0;0.7594349980354309;0.9314749240875244;0.38292253017425537;0.11003521084785461;0.17561618983745575;0.6904609799385071;0.19599021971225739;0.8708574771881104;0.2535211145877838;0.05985915660858154;0.10959506779909134;1.0512540340423584;0.13262410461902618
12;1.0;0.8461623191833496;1.0;0.6896291375160217;0.9193423986434937;0.7117469310760498;1.0;0.8819001317024231;1.0;0.7338647246360779;0.9388607740402222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8611172437667847;1.0;0.6881170272827148;0.9276078939437866;0.6961284875869751;1.0;0.8816802501678467;1.0;0.7041398882865906;0.9388607740402222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8711237907409668;1.0;0.6860756278038025;0.9329777956008911;0.680026650428772;1.0;0.8802506923675537;1.0;0.6739776134490967;0.9382010102272034;0.4599471688270569;0.13116197288036346;0.21786971390247345;0.6845489144325256;0.2307310551404953;0.7805789113044739;0.30985915660858154;0.08186619728803635;0.1395246535539627;0.8766089081764221;0.16048192977905273
15;1.0;0.8756322860717773;1.0;0.6833750605583191;0.9354336857795715;0.66471266746521;1.0;0.8820101022720337;1.0;0.6460502743721008;0.9386225938796997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8770617842674255;1.0;0.679871141910553;0.9364599585533142;0.6522262096405029;1.0;0.8858588337898254;1.0;0.6245812773704529;0.9406934380531311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8787112236022949;1.0;0.6754056215286255;0.9373946785926819;0.6405200362205505;1.0;0.8905872106552124;1.0;0.6056344509124756;0.9434425830841064;0.49295774102211;0.13996478915214539;0.23987676203250885;0.6709730625152588;0.2457609623670578;0.7073320746421814;0.33142605423927307;0.09286972135305405;0.15757042169570923;0.743691086769104;0.17493411898612976
18;1.0;0.8787112236022949;1.0;0.6698089838027954;0.9376145005226135;0.6296640634536743;1.0;0.9062018990516663;1.0;0.5895191431045532;0.951561450958252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8791511058807373;1.0;0.6629064083099365;0.9377977848052979;0.6190052032470703;1.0;0.9140092134475708;1.0;0.5751040577888489;0.9557033181190491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
