sep=;
0;1.0;0.3360360264778137;1.0;0.6931485533714294;0.6133633852005005;0.7278035283088684;1.0;0.35495495796203613;1.0;0.6931438446044922;0.6268768310546875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5774774551391602;1.0;0.6930434703826904;0.7674173712730408;0.7276980876922607;1.0;0.6036036014556885;1.0;0.6930381059646606;0.783033013343811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7945945858955383;1.0;0.6928904056549072;0.8905405402183533;0.7275451421737671;1.0;0.8117117285728455;1.0;0.692885160446167;0.9004504680633545;0.6800000071525574;0.5799999833106995;0.6000000238418579;0.34994828701019287;0.6158190369606018;0.38460665941238403;0.699999988079071;0.5799999833106995;0.6000000238418579;0.34995025396347046;0.61968594789505
3;1.0;0.9252251982688904;1.0;0.6926539540290833;0.9606606960296631;0.7273086309432983;1.0;0.9351351261138916;1.0;0.6926486492156982;0.9663664102554321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9720720648765564;1.0;0.6922895312309265;0.9851351380348206;0.7269443273544312;1.0;0.9783783555030823;1.0;0.6922844648361206;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9891892075538635;1.0;0.6917401552200317;0.9941441416740417;0.7263951301574707;1.0;0.9927927851676941;1.0;0.6917353272438049;0.9960961937904358;0.8199999928474426;0.6899999976158142;0.75;0.3497350215911865;0.7365632653236389;0.38439491391181946;0.8399999737739563;0.6899999976158142;0.75;0.3497397303581238;0.737261176109314
6;1.0;0.9927927851676941;1.0;0.6909317374229431;0.995945930480957;0.7255871891975403;1.0;0.9945945739746094;1.0;0.6909276247024536;0.996997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9936937093734741;1.0;0.6897701025009155;0.9965466260910034;0.7244265079498291;1.0;0.9945945739746094;1.0;0.6897673606872559;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9936937093734741;1.0;0.6881405115127563;0.9965466260910034;0.7227983474731445;1.0;0.9954954981803894;1.0;0.6881397366523743;0.9975976347923279;0.8799999952316284;0.8100000023841858;0.8299999833106995;0.3490495979785919;0.8319432139396667;0.38371503353118896;0.8799999952316284;0.8100000023841858;0.8299999833106995;0.3490622043609619;0.8323885202407837
9;1.0;0.9945945739746094;1.0;0.6859066486358643;0.9971472024917603;0.7205666303634644;1.0;0.9963964223861694;1.0;0.6859084367752075;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9954954981803894;1.0;0.6829125285148621;0.9977477192878723;0.7175756096839905;1.0;0.9963964223861694;1.0;0.6829169392585754;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9963964223861694;1.0;0.6789823770523071;0.9981982111930847;0.7136493921279907;1.0;0.9963964223861694;1.0;0.6789880990982056;0.9981982111930847;0.9200000166893005;0.8500000238418579;0.8700000047683716;0.34733515977859497;0.8674455285072327;0.3820183277130127;0.9200000166893005;0.8500000238418579;0.8700000047683716;0.3473620116710663;0.8675640821456909
12;1.0;0.9981982111930847;1.0;0.6739230751991272;0.99909907579422;0.7085968255996704;1.0;0.9981982111930847;1.0;0.6739303469657898;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9981982111930847;1.0;0.6675257086753845;0.99909907579422;0.7022109627723694;1.0;0.9981982111930847;1.0;0.6675351858139038;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9981982111930847;1.0;0.6595689058303833;0.99909907579422;0.6942729949951172;1.0;0.9981982111930847;1.0;0.6595810055732727;0.99909907579422;0.9200000166893005;0.8500000238418579;0.8700000047683716;0.3438081741333008;0.8741662502288818;0.3785521388053894;0.9200000166893005;0.8500000238418579;0.8700000047683716;0.3438498377799988;0.8741335272789001
15;1.0;0.9981982111930847;1.0;0.6498227119445801;0.99909907579422;0.6845567226409912;1.0;0.9981982111930847;1.0;0.6498374342918396;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9981982111930847;1.0;0.6380555629730225;0.99909907579422;0.6728365421295166;1.0;0.9981982111930847;1.0;0.6380733251571655;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9981982111930847;1.0;0.6240412592887878;0.99909907579422;0.6588944792747498;1.0;0.9981982111930847;1.0;0.6240628361701965;0.99909907579422;0.9300000071525574;0.8399999737739563;0.8700000047683716;0.33756786584854126;0.8684319257736206;0.3725241720676422;0.9300000071525574;0.8399999737739563;0.8700000047683716;0.33762118220329285;0.8684319257736206
