sep=;
0;1.0;0.34049078822135925;1.0;0.693149745464325;0.6126448512077332;0.6931468844413757;1.0;0.36400818824768066;1.0;0.6931440234184265;0.6286638975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6083844304084778;1.0;0.693034291267395;0.7813564538955688;0.6930312514305115;1.0;0.6339468359947205;1.0;0.6930282115936279;0.7968643307685852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8292433619499207;1.0;0.6928694248199463;0.9084867238998413;0.6928660869598389;1.0;0.8486707806587219;1.0;0.6928627490997314;0.9190524816513062;0.6899999976158142;0.5600000023841858;0.5799999833106995;0.3499532639980316;0.5970370769500732;0.34999457001686096;0.6700000166893005;0.5899999737739563;0.6100000143051147;0.35003596544265747;0.6212486028671265
3;1.0;0.9488752484321594;1.0;0.69261634349823;0.9732447862625122;0.69261234998703;1.0;0.9601227045059204;1.0;0.6926083564758301;0.979209303855896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9846625924110413;1.0;0.6922290325164795;0.9919905066490173;0.6922239065170288;1.0;0.987730085849762;1.0;0.6922187805175781;0.9936946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9959100484848022;1.0;0.691648542881012;0.9979550242424011;0.6916414499282837;1.0;0.9928425550460815;1.0;0.6916342973709106;0.9964212775230408;0.7300000190734863;0.6200000047683716;0.6499999761581421;0.3498064875602722;0.6542417407035828;0.34993407130241394;0.7799999713897705;0.6200000047683716;0.6899999976158142;0.35006165504455566;0.6738132238388062
6;1.0;0.9989774823188782;1.0;0.6907981634140015;0.9994887709617615;0.6907877922058105;1.0;0.9969325065612793;1.0;0.6907774209976196;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6895806193351746;1.0;0.6895648241043091;1.0;0.9969325065612793;1.0;0.6895490884780884;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6878769397735596;1.0;0.6878535747528076;1.0;0.9979550242424011;1.0;0.6878302693367004;0.9989774823188782;0.7400000095367432;0.6399999856948853;0.6700000166893005;0.34937867522239685;0.6729001402854919;0.34974271059036255;0.800000011920929;0.6499999761581421;0.699999988079071;0.35010677576065063;0.703355073928833
9;1.0;1.0;1.0;0.6855467557907104;1.0;0.6855136156082153;1.0;0.9989774823188782;1.0;0.6854804754257202;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6824295520782471;1.0;0.6823835372924805;1.0;0.9989774823188782;1.0;0.6823375821113586;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6783455014228821;1.0;0.678282618522644;1.0;0.9989774823188782;1.0;0.678219735622406;0.9994887709617615;0.7400000095367432;0.6499999761581421;0.6700000166893005;0.3483787477016449;0.6790055632591248;0.34928885102272034;0.8100000023841858;0.6700000166893005;0.699999988079071;0.35019904375076294;0.7095851302146912
12;1.0;1.0;1.0;0.6730972528457642;1.0;0.6730130910873413;1.0;0.9989774823188782;1.0;0.6729289889335632;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6664720773696899;1.0;0.6663615703582764;1.0;0.9989774823188782;1.0;0.6662510633468628;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6582450866699219;1.0;0.6581035256385803;1.0;0.9989774823188782;1.0;0.6579619646072388;0.9994887709617615;0.75;0.6700000166893005;0.6899999976158142;0.34642520546913147;0.6960350871086121;0.34843453764915466;0.8199999928474426;0.6700000166893005;0.7200000286102295;0.35044386982917786;0.7163500785827637
15;1.0;1.0;1.0;0.6481831669807434;1.0;0.6480042338371277;1.0;0.9989774823188782;1.0;0.6478253602981567;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6360505819320679;1.0;0.6358286142349243;1.0;0.9989774823188782;1.0;0.6356066465377808;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6216180920600891;1.0;0.6213477849960327;1.0;0.9989774823188782;1.0;0.6210775375366211;0.9994887709617615;0.75;0.6899999976158142;0.7099999785423279;0.34312739968299866;0.7113916277885437;0.347136914730072;0.8299999833106995;0.6700000166893005;0.7200000286102295;0.3511464297771454;0.7165938019752502
18;1.0;1.0;1.0;0.6046728491783142;1.0;0.6043496131896973;1.0;0.9989774823188782;1.0;0.6040263175964355;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5850332975387573;1.0;0.5846535563468933;1.0;0.9989774823188782;1.0;0.5842738151550293;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5625630617141724;1.0;0.5621262788772583;1.0;0.9989774823188782;1.0;0.5616894960403442;0.9994887709617615;0.75;0.6800000071525574;0.7099999785423279;0.3382922410964966;0.7074505686759949;0.34573668241500854;0.8199999928474426;0.6600000262260437;0.7200000286102295;0.3531811237335205;0.7116091847419739
21;1.0;1.0;1.0;0.5371921062469482;1.0;0.5367022752761841;1.0;0.9989774823188782;1.0;0.5362124443054199;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5089358687400818;1.0;0.508406400680542;1.0;0.9989774823188782;1.0;0.5078768730163574;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.47791939973831177;1.0;0.477367103099823;1.0;1.0;1.0;0.4768148362636566;1.0;0.75;0.6700000166893005;0.7099999785423279;0.3323267996311188;0.6999679803848267;0.3454533517360687;0.8100000023841858;0.6499999761581421;0.7200000286102295;0.3585799038410187;0.7028046250343323
24;1.0;1.0;1.0;0.4443921148777008;1.0;0.4438432455062866;1.0;1.0;1.0;0.4432944059371948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.4087454080581665;1.0;0.40823978185653687;1.0;1.0;1.0;0.40773412585258484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.37151357531547546;1.0;0.371098130941391;1.0;1.0;1.0;0.3706826865673065;1.0;0.7400000095367432;0.6700000166893005;0.699999988079071;0.3267645239830017;0.698965311050415;0.3488345444202423;0.8100000023841858;0.6600000262260437;0.7200000286102295;0.3709045350551605;0.7102541923522949
27;1.0;1.0;1.0;0.3333665132522583;1.0;0.3330938220024109;1.0;1.0;1.0;0.33282116055488586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.29507967829704285;1.0;0.29501473903656006;1.0;1.0;1.0;0.2949497699737549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.25748467445373535;1.0;0.25769251585006714;1.0;1.0;1.0;0.25790032744407654;1.0;0.75;0.6600000262260437;0.699999988079071;0.3245335817337036;0.6933433413505554;0.3600490689277649;0.8199999928474426;0.6600000262260437;0.7300000190734863;0.3955644965171814;0.7121465802192688
30;1.0;1.0;1.0;0.221406027674675;1.0;0.22196033596992493;1.0;1.0;1.0;0.22251464426517487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.18759283423423767;1.0;0.18855416774749756;1.0;1.0;1.0;0.18951550126075745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.15665513277053833;1.0;0.1580822765827179;1.0;1.0;1.0;0.15950943529605865;1.0;0.7400000095367432;0.6800000071525574;0.699999988079071;0.3288746774196625;0.7048686146736145;0.3831700086593628;0.8299999833106995;0.6700000166893005;0.7300000190734863;0.4374653697013855;0.7179946899414062
33;1.0;1.0;1.0;0.1290072202682495;1.0;0.1309286206960678;1.0;1.0;1.0;0.1328500211238861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.10486173629760742;1.0;0.10729309916496277;1.0;1.0;1.0;0.10972446948289871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.08423511683940887;1.0;0.08718321472406387;1.0;1.0;1.0;0.09013131260871887;1.0;0.7300000190734863;0.6800000071525574;0.699999988079071;0.34133419394493103;0.7044835090637207;0.419350266456604;0.8100000023841858;0.6700000166893005;0.7200000286102295;0.4973663091659546;0.7153883576393127
36;1.0;1.0;1.0;0.06699183583259583;1.0;0.07042428106069565;1.0;1.0;1.0;0.07385672628879547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05285433307290077;1.0;0.05673064664006233;1.0;1.0;1.0;0.060606952756643295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.041460540145635605;1.0;0.04576624184846878;1.0;1.0;1.0;0.050071943551301956;1.0;0.7200000286102295;0.6700000166893005;0.699999988079071;0.3606148958206177;0.6990920901298523;0.4652649164199829;0.8100000023841858;0.6700000166893005;0.7200000286102295;0.5699149966239929;0.7154826521873474
39;1.0;1.0;1.0;0.03242442384362221;1.0;0.037125807255506516;1.0;1.0;1.0;0.04182719066739082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.02533291094005108;1.0;0.030399173498153687;1.0;1.0;1.0;0.035465434193611145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.019843393936753273;1.0;0.025258414447307587;1.0;1.0;1.0;0.03067343682050705;1.0;0.7300000190734863;0.6700000166893005;0.6899999976158142;0.3832463324069977;0.6959550380706787;0.5151844620704651;0.8199999928474426;0.6700000166893005;0.7200000286102295;0.6471225619316101;0.7180655002593994
42;1.0;1.0;1.0;0.01563732884824276;1.0;0.021328825503587723;1.0;1.0;1.0;0.027020320296287537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.01242546271532774;1.0;0.01829216256737709;1.0;1.0;1.0;0.024158863350749016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.009985069744288921;1.0;0.016012370586395264;1.0;1.0;1.0;0.02203967235982418;1.0;0.7400000095367432;0.6800000071525574;0.6899999976158142;0.405953049659729;0.7004696726799011;0.5628777742385864;0.8299999833106995;0.6800000071525574;0.7200000286102295;0.7198025584220886;0.7237088084220886
