sep=;
0;1.0;0.3315315246582031;1.0;0.6931486129760742;0.6093093156814575;0.6931486129760742;1.0;0.3315315246582031;1.0;0.6931486129760742;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5855855941772461;1.0;0.6930310130119324;0.773423433303833;0.6930310130119324;1.0;0.5855855941772461;1.0;0.6930310130119324;0.773423433303833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8450450301170349;1.0;0.6928636431694031;0.9186186194419861;0.6928636431694031;1.0;0.8450450301170349;1.0;0.6928636431694031;0.9186186194419861;0.75;0.5400000214576721;0.6200000047683716;0.34993571043014526;0.6056789755821228;0.34993571043014526;0.75;0.5400000214576721;0.6200000047683716;0.34993571043014526;0.6056789755821228
3;1.0;0.9621621370315552;1.0;0.6926093697547913;0.9807807207107544;0.6926093697547913;1.0;0.9621621370315552;1.0;0.6926093697547913;0.9807807207107544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9918919205665588;1.0;0.6922202110290527;0.995945930480957;0.6922202110290527;1.0;0.9918919205665588;1.0;0.6922202110290527;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;1.0;0.6916365027427673;1.0;0.6916365027427673;1.0;1.0;1.0;0.6916365027427673;1.0;0.8500000238418579;0.6600000262260437;0.7799999713897705;0.3497002422809601;0.7298027873039246;0.3497002422809601;0.8500000238418579;0.6600000262260437;0.7799999713897705;0.3497002422809601;0.7298027873039246
6;1.0;1.0;1.0;0.6907809376716614;1.0;0.6907809376716614;1.0;1.0;1.0;0.6907809376716614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6895566582679749;1.0;0.6895566582679749;1.0;1.0;1.0;0.6895566582679749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6878462433815002;1.0;0.6878462433815002;1.0;1.0;1.0;0.6878462433815002;1.0;0.9100000262260437;0.7400000095367432;0.8399999737739563;0.34898078441619873;0.799500584602356;0.34898078441619873;0.9100000262260437;0.7400000095367432;0.8399999737739563;0.34898078441619873;0.799500584602356
9;1.0;1.0;1.0;0.6855118274688721;1.0;0.6855118274688721;1.0;1.0;1.0;0.6855118274688721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6823953986167908;1.0;0.6823953986167908;1.0;1.0;1.0;0.6823953986167908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6783202290534973;1.0;0.6783202290534973;1.0;1.0;1.0;0.6783202290534973;1.0;0.9200000166893005;0.800000011920929;0.8700000047683716;0.34725403785705566;0.842548668384552;0.34725403785705566;0.9200000166893005;0.800000011920929;0.8700000047683716;0.34725403785705566;0.842548668384552
12;1.0;1.0;1.0;0.6730929017066956;1.0;0.6730929017066956;1.0;1.0;1.0;0.6730929017066956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
