sep=;
0;1.0;0.3154425621032715;1.0;0.6931518912315369;0.6012241244316101;0.6931464672088623;1.0;0.3615819215774536;1.0;0.693140983581543;0.6318267583847046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5743879675865173;1.0;0.693043053150177;0.7641242146492004;0.6930361986160278;1.0;0.6346516013145447;1.0;0.6930293440818787;0.7991212010383606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8135592937469482;1.0;0.6928867101669312;0.9003452658653259;0.6928777098655701;1.0;0.8502824902534485;1.0;0.692868709564209;0.9204331636428833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9227871894836426;1.0;0.6926477551460266;0.9593533873558044;0.692635178565979;1.0;0.9435028433799744;1.0;0.6926226019859314;0.9701820611953735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9745762944221497;1.0;0.6922819018363953;0.9863465428352356;0.6922633051872253;1.0;0.9868173003196716;1.0;0.6922447085380554;0.992780864238739;0.7300000190734863;0.6100000143051147;0.6399999856948853;0.34982603788375854;0.6472988724708557;0.34982478618621826;0.800000011920929;0.6899999976158142;0.7099999785423279;0.3498235046863556;0.7174209356307983
5;1.0;0.9896422028541565;1.0;0.6917316317558289;0.9945071935653687;0.6917040348052979;1.0;0.9971751570701599;1.0;0.6916764974594116;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.994350254535675;1.0;0.6909220218658447;0.9970180988311768;0.6908810138702393;1.0;0.9981167316436768;1.0;0.6908400058746338;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6897590756416321;0.9990583658218384;0.6896981000900269;1.0;1.0;1.0;0.6896370649337769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6881276965141296;0.9995291829109192;0.6880391836166382;1.0;1.0;1.0;0.6879506707191467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6858929991722107;1.0;0.685767412185669;1.0;1.0;1.0;0.6856417655944824;1.0;0.800000011920929;0.6899999976158142;0.7300000190734863;0.34858107566833496;0.728891134262085;0.34857264161109924;0.8299999833106995;0.7599999904632568;0.7799999713897705;0.3485642969608307;0.7838987112045288
10;1.0;1.0;1.0;0.6828995943069458;1.0;0.6827241778373718;1.0;1.0;1.0;0.6825487613677979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6789734959602356;1.0;0.6787334084510803;1.0;1.0;1.0;0.678493320941925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6739221811294556;1.0;0.6735990643501282;1.0;1.0;1.0;0.6732759475708008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6675379276275635;1.0;0.6671111583709717;1.0;1.0;1.0;0.6666843891143799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
