sep=;
0;1.0;0.3360457420349121;1.0;0.6931451559066772;0.6145261526107788;0.6931423544883728;1.0;0.42786452174186707;1.0;0.6931395530700684;0.6811268329620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.38607874512672424;1.0;0.6931251883506775;0.645902156829834;0.6931216716766357;1.0;0.49604135751724243;1.0;0.693118155002594;0.7215197682380676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4435891807079315;1.0;0.6930978298187256;0.6817682981491089;0.6930937170982361;1.0;0.5721354484558105;1.0;0.6930896043777466;0.7662012577056885;0.1360035240650177;0.027288733050227165;0.05369718372821808;0.693122148513794;0.07240663468837738;0.693162739276886;0.22535210847854614;0.049735914915800095;0.09507042169570923;0.693203330039978;0.1133989542722702
3;1.0;0.5005497932434082;1.0;0.693061351776123;0.7173045873641968;0.6930569410324097;1.0;0.6403123140335083;1.0;0.6930525898933411;0.8056778311729431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5653178095817566;1.0;0.6930105090141296;0.7568910717964172;0.6930059194564819;1.0;0.7031009197235107;1.0;0.6930013298988342;0.8414706587791443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.628106415271759;1.0;0.6929354071617126;0.7946449518203735;0.6929312348365784;1.0;0.7624807357788086;1.0;0.6929270625114441;0.873982846736908;0.21654929220676422;0.06117957830429077;0.1029929593205452;0.6930207014083862;0.11951006203889847;0.6930910348892212;0.34110915660858154;0.10167253762483597;0.16945423185825348;0.6931613087654114;0.18340863287448883
6;1.0;0.6896855235099792;1.0;0.6928211450576782;0.8306576609611511;0.6928178071975708;1.0;0.8106443881988525;1.0;0.6928144097328186;0.9007771015167236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7507147789001465;1.0;0.6926449537277222;0.8658639788627625;0.692642867565155;1.0;0.8466021418571472;1.0;0.6926407814025879;0.9199655652046204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.802287220954895;1.0;0.6923735737800598;0.8944542407989502;0.6923726797103882;1.0;0.8744226694107056;1.0;0.6923718452453613;0.9345722198486328;0.37235915660858154;0.12015844881534576;0.18970070779323578;0.692550778388977;0.2018982321023941;0.6927040815353394;0.5013204216957092;0.17781689763069153;0.26760563254356384;0.6928573250770569;0.2743157148361206
9;1.0;0.8395645618438721;1.0;0.6919618844985962;0.915035605430603;0.691961407661438;1.0;0.8944358825683594;1.0;0.691960871219635;0.9457151889801025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.863976240158081;1.0;0.6913503408432007;0.9283227324485779;0.6913497447967529;1.0;0.9044424891471863;1.0;0.6913491487503052;0.9511948823928833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8779414892196655;1.0;0.6904636025428772;0.9362766742706299;0.690463125705719;1.0;0.9097207188606262;1.0;0.6904626488685608;0.9538524150848389;0.47183099389076233;0.15536971390247345;0.23987676203250885;0.690902054309845;0.2526032030582428;0.6912549138069153;0.5651408433914185;0.20334507524967194;0.30589789152145386;0.6916077733039856;0.30893588066101074
12;1.0;0.8890477418899536;1.0;0.6892094016075134;0.9423613548278809;0.6892106533050537;1.0;0.9143391251564026;1.0;0.6892119646072388;0.9565280675888062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8926764726638794;1.0;0.6874776482582092;0.9445056319236755;0.687482476234436;1.0;0.9136793613433838;1.0;0.6874872446060181;0.9558500051498413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
