sep=;
0;1.0;0.32972973585128784;1.0;0.6931420564651489;0.6129128336906433;0.6931376457214355;1.0;0.3675675690174103;1.0;0.6931332945823669;0.6385884881019592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.592792809009552;1.0;0.6930367350578308;0.7746245265007019;0.6930309534072876;1.0;0.6369369626045227;1.0;0.6930251717567444;0.8007506728172302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7963963747024536;1.0;0.6928799748420715;0.8915915489196777;0.6928725242614746;1.0;0.8324324488639832;1.0;0.6928651332855225;0.911261260509491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9288288354873657;1.0;0.6926367878913879;0.9627628326416016;0.6926267147064209;1.0;0.9504504799842834;1.0;0.6926166415214539;0.9740241169929504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9729729890823364;1.0;0.692261278629303;0.986336350440979;0.6922475099563599;1.0;0.9855855703353882;1.0;0.6922337412834167;0.9927927851676941;0.7799999713897705;0.6299999952316284;0.7200000286102295;0.3498489260673523;0.6906718611717224;0.34985482692718506;0.8700000047683716;0.6499999761581421;0.7699999809265137;0.3498607575893402;0.7255170941352844
5;1.0;0.9945945739746094;1.0;0.6916943788528442;0.9972972869873047;0.6916751861572266;1.0;0.9981982111930847;1.0;0.6916559338569641;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9972972869873047;1.0;0.6908593773841858;0.9986486434936523;0.6908326148986816;1.0;0.99909907579422;1.0;0.6908057928085327;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981982111930847;1.0;0.6896601915359497;0.99909907579422;0.6896225810050964;1.0;1.0;1.0;0.6895849704742432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6879801154136658;1.0;0.6879268884658813;1.0;1.0;1.0;0.6878736019134521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6856825947761536;1.0;0.6856077909469604;1.0;0.99909907579422;1.0;0.6855329871177673;0.9995495676994324;0.8899999856948853;0.7599999904632568;0.8199999928474426;0.3487106263637543;0.8029035925865173;0.3487499952316284;0.9800000190734863;0.7900000214576721;0.8899999856948853;0.34878939390182495;0.8517616391181946
10;1.0;1.0;1.0;0.6826110482215881;1.0;0.6825076341629028;1.0;0.99909907579422;1.0;0.6824042201042175;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6785902380943298;1.0;0.6784496307373047;1.0;0.99909907579422;1.0;0.6783090233802795;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6734275221824646;1.0;0.6732388734817505;1.0;0.99909907579422;1.0;0.6730501651763916;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6669151186943054;1.0;0.6666654944419861;1.0;0.99909907579422;1.0;0.6664158701896667;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6588330864906311;1.0;0.6585084199905396;1.0;0.99909907579422;1.0;0.6581838130950928;0.9995495676994324;0.9100000262260437;0.8199999928474426;0.8500000238418579;0.34424546360969543;0.847597599029541;0.3443971276283264;1.0;0.8500000238418579;0.9200000166893005;0.344548761844635;0.8993333578109741
15;1.0;1.0;1.0;0.6489543318748474;1.0;0.6485387086868286;1.0;0.99909907579422;1.0;0.648123025894165;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6370500326156616;1.0;0.6365247368812561;1.0;0.99909907579422;1.0;0.6359994411468506;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6228985786437988;1.0;0.6222457885742188;1.0;0.99909907579422;1.0;0.6215930581092834;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6062960028648376;1.0;0.6054981350898743;1.0;0.99909907579422;1.0;0.6047002673149109;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.587070107460022;1.0;0.5861096382141113;1.0;0.99909907579422;1.0;0.5851492285728455;0.9995495676994324;0.9399999976158142;0.8100000023841858;0.8600000143051147;0.3331121504306793;0.8463916182518005;0.3335685729980469;0.9900000095367432;0.8700000047683716;0.9399999976158142;0.33402499556541443;0.9142692685127258
