sep=;
0;1.0;0.32985639572143555;1.0;0.6931473016738892;0.6094064116477966;0.6926696300506592;1.0;0.9948601722717285;1.0;0.6921919584274292;0.9970940947532654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34371379017829895;1.0;0.6931397318840027;0.6184011101722717;0.5969551801681519;1.0;1.0;1.0;0.500770628452301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3652809262275696;1.0;0.693125307559967;0.632342517375946;0.5795605182647705;1.0;1.0;1.0;0.46599575877189636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.39531368017196655;1.0;0.6931038498878479;0.6513817310333252;0.5788027048110962;1.0;1.0;1.0;0.4645015001296997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.4303351044654846;1.0;0.6930751204490662;0.6735787391662598;0.5789003372192383;1.0;1.0;1.0;0.4647255539894104;1.0;0.0986066460609436;0.009110396727919579;0.02804573066532612;0.6931465864181519;0.0503658652305603;0.6912635564804077;0.8438727855682373;0.824580192565918;0.8317255973815918;0.6893805265426636;0.8335815668106079
5;1.0;0.470395565032959;1.0;0.6930387020111084;0.6986563801765442;0.5789357423782349;1.0;1.0;1.0;0.4648328125476837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.5136810541152954;1.0;0.6929935812950134;0.7255648970603943;0.578899621963501;1.0;1.0;1.0;0.4648056626319885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.5628117918968201;1.0;0.6929384469985962;0.755328893661499;0.5787848830223083;1.0;1.0;1.0;0.4646313488483429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.6149156093597412;1.0;0.6928715109825134;0.7862182855606079;0.5786089897155762;1.0;1.0;1.0;0.46434643864631653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.6677248477935791;1.0;0.6927900910377502;0.8171160221099854;0.578382134437561;1.0;1.0;1.0;0.46397411823272705;1.0;0.10200071334838867;0.013040371239185333;0.033940691500902176;0.6931455731391907;0.05517202988266945;0.6913411617279053;0.8317255973815918;0.8131475448608398;0.8192211389541626;0.6895367503166199;0.8219788074493408
10;1.0;0.7176618576049805;1.0;0.692690908908844;0.8462836742401123;0.578137993812561;1.0;1.0;1.0;0.4635850787162781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.7661879658699036;1.0;0.6925697326660156;0.8737717270851135;0.5779153108596802;1.0;1.0;1.0;0.4632608890533447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.8131015300750732;1.0;0.6924211978912354;0.8998740315437317;0.5777042508125305;1.0;1.0;1.0;0.4629872739315033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8518014550209045;1.0;0.6922387480735779;0.9212396144866943;0.577472448348999;1.0;1.0;1.0;0.4627060890197754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8861173987388611;1.0;0.6920140981674194;0.9397664666175842;0.5772061347961426;1.0;1.0;1.0;0.4623982310295105;1.0;0.1279028207063675;0.01732761785387993;0.04519471153616905;0.693142831325531;0.06453763693571091;0.6912704706192017;0.8260092735290527;0.802608072757721;0.8092175722122192;0.6893981099128723;0.8126055598258972
15;1.0;0.9146384596824646;1.0;0.6917369365692139;0.9551860690116882;0.5768927335739136;1.0;1.0;1.0;0.46204856038093567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9376165270805359;1.0;0.6913944482803345;0.9674476981163025;0.5765178799629211;1.0;1.0;1.0;0.4616412818431854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9540438652038574;1.0;0.6909703612327576;0.9761652946472168;0.5760725140571594;1.0;1.0;1.0;0.46117469668388367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.9694633483886719;1.0;0.6904441118240356;0.9842025637626648;0.5755459070205688;1.0;1.0;1.0;0.4606477618217468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9777777791023254;1.0;0.6897898316383362;0.9885193109512329;0.5749166011810303;1.0;1.0;1.0;0.46004337072372437;1.0;0.16362987458705902;0.02929617650806904;0.06734547764062881;0.6931330561637878;0.08324988931417465;0.6912575364112854;0.8213647603988647;0.7938549518585205;0.8020721673965454;0.689382016658783;0.8050477504730225
20;1.0;0.9839758276939392;1.0;0.6889750957489014;0.9917359352111816;0.5741555690765381;1.0;1.0;1.0;0.4593360126018524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.9884101748466492;1.0;0.6879590153694153;0.9940287470817566;0.5732243061065674;1.0;1.0;1.0;0.4584895372390747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
