sep=;
0;1.0;0.3507157564163208;1.0;0.6931425929069519;0.6235514283180237;0.6931412220001221;1.0;0.3680981695652008;1.0;0.693139910697937;0.6347988843917847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6329243183135986;1.0;0.6930235028266907;0.7956714034080505;0.6930224895477295;1.0;0.6482617855072021;1.0;0.6930214762687683;0.8050442337989807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8364008069038391;1.0;0.6928489208221436;0.9135991930961609;0.6928489804267883;1.0;0.8415132761001587;1.0;0.6928490400314331;0.9166666865348816;0.6499999761581421;0.550000011920929;0.5899999737739563;0.3499603569507599;0.588914692401886;0.3499965965747833;0.7099999785423279;0.5400000214576721;0.5699999928474426;0.35003283619880676;0.5916342735290527
3;1.0;0.9468302726745605;1.0;0.6925805807113647;0.9730743169784546;0.6925821304321289;1.0;0.9468302726745605;1.0;0.6925837397575378;0.9730742573738098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.987730085849762;1.0;0.6921707987785339;0.9938650131225586;0.6921741962432861;1.0;0.9856850504875183;1.0;0.6921776533126831;0.9926720857620239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.691559374332428;0.9994887709617615;0.6915651559829712;1.0;0.9918200373649597;1.0;0.6915708780288696;0.9957395792007446;0.7099999785423279;0.6200000047683716;0.6700000166893005;0.34982195496559143;0.6555500626564026;0.3499327600002289;0.7900000214576721;0.6399999856948853;0.6700000166893005;0.35004347562789917;0.6788308620452881
6;1.0;1.0;1.0;0.6906682252883911;1.0;0.6906769275665283;1.0;0.9938650131225586;1.0;0.6906855702400208;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6893979907035828;1.0;0.6894103288650513;1.0;0.9959100484848022;1.0;0.6894226670265198;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6876276135444641;1.0;0.6876450181007385;1.0;0.9979550242424011;1.0;0.6876624226570129;0.9989774823188782;0.7300000190734863;0.6399999856948853;0.6899999976158142;0.34941303730010986;0.677341639995575;0.3497314453125;0.7699999809265137;0.6499999761581421;0.699999988079071;0.3500498831272125;0.6929043531417847
9;1.0;1.0;1.0;0.685215413570404;1.0;0.685238242149353;1.0;0.9979550242424011;1.0;0.685261070728302;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6819992065429688;1.0;0.6820299625396729;1.0;0.9989774823188782;1.0;0.6820606589317322;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6777993440628052;1.0;0.6778405904769897;1.0;0.9989774823188782;1.0;0.6778817772865295;0.9994887709617615;0.7300000190734863;0.6700000166893005;0.6899999976158142;0.34844157099723816;0.6956986784934998;0.3492540121078491;0.7799999713897705;0.6600000262260437;0.7200000286102295;0.35006648302078247;0.7033817768096924
12;1.0;1.0;1.0;0.6724175214767456;1.0;0.6724709272384644;1.0;1.0;1.0;0.6725242733955383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6656402945518494;1.0;0.6657084226608276;1.0;1.0;1.0;0.6657766103744507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6572427749633789;1.0;0.6573295593261719;1.0;1.0;1.0;0.6574163436889648;1.0;0.75;0.6700000166893005;0.6899999976158142;0.3465024530887604;0.6966675519943237;0.34831321239471436;0.8100000023841858;0.6600000262260437;0.699999988079071;0.35012394189834595;0.7059969305992126
15;1.0;1.0;1.0;0.6469916105270386;1.0;0.6471008062362671;1.0;1.0;1.0;0.6472099423408508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6346518397331238;1.0;0.6347894668579102;1.0;1.0;1.0;0.6349270343780518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6199963092803955;1.0;0.6201711297035217;1.0;1.0;1.0;0.620345950126648;1.0;0.75;0.6600000262260437;0.6800000071525574;0.34315815567970276;0.6896212100982666;0.3468329906463623;0.800000011920929;0.6499999761581421;0.7099999785423279;0.35050782561302185;0.7021021842956543
