sep=;
0;1.0;0.30879345536231995;1.0;0.6931541562080383;0.5957736968994141;0.7682433128356934;1.0;0.3190183937549591;1.0;0.6931508183479309;0.6036128401756287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5817995667457581;1.0;0.6930328607559204;0.7685753107070923;0.7681213617324829;1.0;0.60429447889328;1.0;0.6930281519889832;0.7818677425384521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8261758685112;1.0;0.692862331867218;0.9083163142204285;0.7679509520530701;1.0;0.8364008069038391;1.0;0.6928578615188599;0.913769543170929;0.6399999856948853;0.5199999809265137;0.5400000214576721;0.3499676585197449;0.5547678470611572;0.42509329319000244;0.6600000262260437;0.5199999809265137;0.5600000023841858;0.35003718733787537;0.5598047971725464
3;1.0;0.941717803478241;1.0;0.6926016807556152;0.9693251252174377;0.7676889896392822;1.0;0.9509202241897583;1.0;0.6925946474075317;0.9742671847343445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9867075681686401;1.0;0.6922032833099365;0.9931833744049072;0.7672892808914185;1.0;0.9918200373649597;1.0;0.6921935677528381;0.9957395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9948875308036804;1.0;0.6916078925132751;0.9974437355995178;0.7666910290718079;1.0;0.9948875308036804;1.0;0.6915923953056335;0.9974437355995178;0.6899999976158142;0.6399999856948853;0.6600000262260437;0.34984177350997925;0.661499559879303;0.4250398874282837;0.800000011920929;0.6600000262260437;0.7099999785423279;0.35005614161491394;0.7128069996833801
6;1.0;0.9979550242424011;1.0;0.6907376646995544;0.9989774823188782;0.7658172845840454;1.0;0.9979550242424011;1.0;0.6907150745391846;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6894933581352234;1.0;0.7645682096481323;1.0;0.9989774823188782;1.0;0.6894612908363342;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6877544522285461;1.0;0.7628223896026611;1.0;0.9989774823188782;1.0;0.6877087950706482;0.9994887709617615;0.7099999785423279;0.6600000262260437;0.6800000071525574;0.34946417808532715;0.6813122630119324;0.4248672425746918;0.8199999928474426;0.6700000166893005;0.75;0.35008782148361206;0.7151036262512207
9;1.0;1.0;1.0;0.6853789687156677;1.0;0.7604381442070007;1.0;0.9989774823188782;1.0;0.6853162050247192;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6822057962417603;1.0;0.7572534084320068;1.0;0.9989774823188782;1.0;0.6821207404136658;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.678054690361023;1.0;0.7530864477157593;1.0;0.9989774823188782;1.0;0.6779397130012512;0.9994887709617615;0.7300000190734863;0.6600000262260437;0.6800000071525574;0.3485589325428009;0.6856850981712341;0.42445459961891174;0.8100000023841858;0.6700000166893005;0.75;0.35016483068466187;0.7309303283691406
12;1.0;1.0;1.0;0.6727274060249329;1.0;0.7477380037307739;1.0;0.9989774823188782;1.0;0.6725735068321228;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6660102009773254;1.0;0.7409927248954773;1.0;0.9989774823188782;1.0;0.6658061742782593;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6576771140098572;1.0;0.7326228618621826;1.0;0.9989774823188782;1.0;0.6574100852012634;0.9994887709617615;0.7400000095367432;0.6800000071525574;0.699999988079071;0.3467522859573364;0.7016504406929016;0.4236617684364319;0.8399999737739563;0.699999988079071;0.7300000190734863;0.35037365555763245;0.7309044003486633
15;1.0;1.0;1.0;0.6474947333335876;1.0;0.722393274307251;1.0;0.9989774823188782;1.0;0.6471512317657471;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6352283358573914;1.0;0.7100932598114014;1.0;0.9989774823188782;1.0;0.6348429322242737;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6206496357917786;1.0;0.6954507827758789;1.0;0.9989774823188782;1.0;0.6201793551445007;0.9994887709617615;0.7400000095367432;0.6899999976158142;0.7099999785423279;0.34363800287246704;0.7113903760910034;0.4224391579627991;0.8600000143051147;0.6899999976158142;0.7400000095367432;0.3510040044784546;0.7358949184417725
18;1.0;1.0;1.0;0.6035486459732056;1.0;0.6782557964324951;1.0;0.9989774823188782;1.0;0.6029579043388367;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5837464928627014;1.0;0.6583366394042969;1.0;0.9989774823188782;1.0;0.5830227732658386;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.561112642288208;1.0;0.6355700492858887;1.0;0.9989774823188782;1.0;0.560268759727478;0.9994887709617615;0.75;0.6899999976158142;0.7099999785423279;0.3390059173107147;0.7145570516586304;0.4211154282093048;0.8500000238418579;0.699999988079071;0.7400000095367432;0.35287800431251526;0.7350701689720154
21;1.0;1.0;1.0;0.5355862379074097;1.0;0.609890341758728;1.0;0.9989774823188782;1.0;0.5346420407295227;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5071893334388733;1.0;0.5813090801239014;1.0;0.9989774823188782;1.0;0.5061632990837097;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4760543704032898;1.0;0.5499467849731445;1.0;0.9989774823188782;1.0;0.47497349977493286;0.9994887709617615;0.75;0.6899999976158142;0.7099999785423279;0.33324339985847473;0.7162614464759827;0.42082664370536804;0.8399999737739563;0.6899999976158142;0.7200000286102295;0.3578696846961975;0.7318646907806396
24;1.0;1.0;1.0;0.44243907928466797;1.0;0.5160536766052246;1.0;0.9989774823188782;1.0;0.44135379791259766;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.4067451059818268;1.0;0.4800262451171875;1.0;0.9989774823188782;1.0;0.40573397278785706;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.36951836943626404;1.0;0.442386656999588;1.0;0.9989774823188782;1.0;0.3686565160751343;0.9994887709617615;0.75;0.6899999976158142;0.7099999785423279;0.327869713306427;0.7156916856765747;0.42420947551727295;0.8399999737739563;0.6899999976158142;0.7200000286102295;0.3697601556777954;0.7434125542640686
27;1.0;1.0;1.0;0.33143261075019836;1.0;0.40379419922828674;1.0;0.9989774823188782;1.0;0.3308200538158417;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.29326486587524414;1.0;0.3650211691856384;1.0;0.9989774823188782;1.0;0.2930366098880768;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2558444142341614;1.0;0.3268894553184509;1.0;0.9989774823188782;1.0;0.2561676502227783;0.9994887709617615;0.7699999809265137;0.6800000071525574;0.7099999785423279;0.32574462890625;0.7128660678863525;0.4353770315647125;0.8600000143051147;0.699999988079071;0.7300000190734863;0.3944331705570221;0.7424694299697876
30;1.0;1.0;1.0;0.21998806297779083;1.0;0.29019051790237427;1.0;0.9989774823188782;1.0;0.2210385948419571;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.1864318996667862;1.0;0.2556551992893219;1.0;0.9989774823188782;1.0;0.1883903294801712;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.15576697885990143;1.0;0.22388726472854614;1.0;1.0;1.0;0.15883015096187592;1.0;0.7699999809265137;0.6899999976158142;0.7200000286102295;0.330231249332428;0.7224568128585815;0.45799052715301514;0.8799999952316284;0.6899999976158142;0.7099999785423279;0.4373053014278412;0.7278154492378235
33;1.0;1.0;1.0;0.12839218974113464;1.0;0.19525031745433807;1.0;1.0;1.0;0.1326836794614792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.10450807958841324;1.0;0.1698978841304779;1.0;1.0;1.0;0.11012441664934158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
