sep=;
0;1.0;0.3531073331832886;1.0;0.6931465268135071;0.6195856332778931;0.6931465268135071;1.0;0.3531073331832886;1.0;0.6931465268135071;0.6195856332778931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6082862615585327;1.0;0.693033754825592;0.7809164524078369;0.693033754825592;1.0;0.6082862615585327;1.0;0.693033754825592;0.7809164524078369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8380414247512817;1.0;0.69287109375;0.9138417840003967;0.69287109375;1.0;0.8380414247512817;1.0;0.69287109375;0.9138417840003967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9472693204879761;1.0;0.6926212310791016;0.972536027431488;0.6926212310791016;1.0;0.9472693204879761;1.0;0.6926212310791016;0.972536027431488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9858757257461548;1.0;0.6922363638877869;0.992780864238739;0.6922363638877869;1.0;0.9858757257461548;1.0;0.6922363638877869;0.992780864238739;0.7799999713897705;0.6499999761581421;0.7099999785423279;0.34985825419425964;0.6959179043769836;0.34985825419425964;0.7799999713897705;0.6499999761581421;0.7099999785423279;0.34985825419425964;0.6959179043769836
5;1.0;0.9952918887138367;1.0;0.6916557550430298;0.9976459741592407;0.6916557550430298;1.0;0.9952918887138367;1.0;0.6916557550430298;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9981167316436768;1.0;0.6908006072044373;0.9990583658218384;0.6908006072044373;1.0;0.9981167316436768;1.0;0.6908006072044373;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6895719766616821;0.9995291829109192;0.6895719766616821;1.0;0.9990583658218384;1.0;0.6895719766616821;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6878493428230286;1.0;0.6878493428230286;1.0;1.0;1.0;0.6878493428230286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6854910254478455;1.0;0.6854910254478455;1.0;1.0;1.0;0.6854910254478455;1.0;0.8299999833106995;0.7599999904632568;0.7799999713897705;0.3488180935382843;0.7846599817276001;0.3488180935382843;0.8299999833106995;0.7599999904632568;0.7799999713897705;0.3488180935382843;0.7846599817276001
10;1.0;1.0;1.0;0.682334840297699;1.0;0.682334840297699;1.0;1.0;1.0;0.682334840297699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6781988143920898;1.0;0.6781988143920898;1.0;1.0;1.0;0.6781988143920898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6728835105895996;1.0;0.6728835105895996;1.0;1.0;1.0;0.6728835105895996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6661736965179443;1.0;0.6661736965179443;1.0;1.0;1.0;0.6661736965179443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6578416228294373;1.0;0.6578416228294373;1.0;1.0;1.0;0.6578416228294373;1.0;0.8500000238418579;0.7699999809265137;0.800000011920929;0.34484606981277466;0.7982727289199829;0.34484606981277466;0.8500000238418579;0.7699999809265137;0.800000011920929;0.34484606981277466;0.7982727289199829
15;1.0;1.0;1.0;0.6476525068283081;1.0;0.6476525068283081;1.0;1.0;1.0;0.6476525068283081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6353703141212463;1.0;0.6353703141212463;1.0;1.0;1.0;0.6353703141212463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.62076735496521;1.0;0.62076735496521;1.0;1.0;1.0;0.62076735496521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6036353707313538;1.0;0.6036353707313538;1.0;1.0;1.0;0.6036353707313538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5838003754615784;1.0;0.5838003754615784;1.0;1.0;1.0;0.5838003754615784;1.0;0.8600000143051147;0.75;0.800000011920929;0.33524230122566223;0.7905825972557068;0.33524230122566223;0.8600000143051147;0.75;0.800000011920929;0.33524230122566223;0.7905825972557068
20;1.0;1.0;1.0;0.5611394643783569;1.0;0.5611394643783569;1.0;1.0;1.0;0.5611394643783569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5356009602546692;1.0;0.5356009602546692;1.0;1.0;1.0;0.5356009602546692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5072250962257385;1.0;0.5072250962257385;1.0;1.0;1.0;0.5072250962257385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.47616466879844666;1.0;0.47616466879844666;1.0;1.0;1.0;0.47616466879844666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
