sep=;
0;1.0;0.34736180305480957;1.0;0.6931425333023071;0.619346559047699;4.158876419067383;1.0;0.35301506519317627;1.0;0.6931422352790833;0.6233247518539429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5634422302246094;1.0;0.6929919123649597;0.7585845589637756;4.158728122711182;1.0;0.5596733689308167;1.0;0.6929947137832642;0.7567001581192017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6966080665588379;1.0;0.692776620388031;0.8383585214614868;4.158514022827148;1.0;0.6947236061096191;1.0;0.6927819848060608;0.8369975090026855;0.311557799577713;0.2939698398113251;0.2939698398113251;0.6923396587371826;0.3178606927394867;4.1581034660339355;0.3190954625606537;0.30150753259658813;0.30150753259658813;0.6923950910568237;0.325288325548172
3;1.0;0.7713567614555359;1.0;0.6924331188201904;0.8806532621383667;4.158173561096191;1.0;0.7694723606109619;1.0;0.6924425959587097;0.8788735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8278894424438477;1.0;0.6918883323669434;0.9106993079185486;4.157632827758789;1.0;0.822864294052124;1.0;0.6919049620628357;0.9075585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8505024909973145;1.0;0.6910616755485535;0.9229480028152466;4.156815052032471;1.0;0.8467336893081665;1.0;0.6910895705223083;0.9206448793411255;0.38944724202156067;0.36180904507637024;0.36180904507637024;0.689305305480957;0.38424035906791687;4.1551642417907715;0.38693466782569885;0.3592964708805084;0.3592964708805084;0.6895337104797363;0.38175323605537415
6;1.0;0.8674623370170593;1.0;0.6898635029792786;0.9322654604911804;4.155629634857178;1.0;0.8674623370170593;1.0;0.6899067759513855;0.9317420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8787688612937927;1.0;0.6881944537162781;0.9379187226295471;4.153983116149902;1.0;0.8819095492362976;1.0;0.6882609724998474;0.9389656186103821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8812814354896545;1.0;0.6859457492828369;0.9390703439712524;4.151771545410156;1.0;0.8856784105300903;1.0;0.6860445141792297;0.9408501386642456;0.4296482503414154;0.40954774618148804;0.40954774618148804;0.6811216473579407;0.43041226267814636;4.147305965423584;0.4396984875202179;0.42211055755615234;0.42211055755615234;0.681873619556427;0.442608505487442
9;1.0;0.8819095492362976;1.0;0.6829982995986938;0.939175009727478;4.1488800048828125;1.0;0.8856784105300903;1.0;0.6831383109092712;0.9405360221862793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
