sep=;
0;1.0;0.3267419934272766;1.0;0.6931520700454712;0.6051474809646606;0.6935287117958069;1.0;0.27966102957725525;1.0;0.6939053535461426;0.5955743193626404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.47080978751182556;1.0;0.6931090354919434;0.6961706876754761;0.6931090354919434;1.0;0.47080978751182556;1.0;0.6931090354919434;0.6961706876754761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6977401375770569;1.0;0.6930502653121948;0.8352165818214417;0.6930502653121948;1.0;0.6977401375770569;1.0;0.6930502653121948;0.8352165818214417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.874764621257782;1.0;0.6929702162742615;0.9336158037185669;0.6929702162742615;1.0;0.874764621257782;1.0;0.6929702162742615;0.9336158037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9435028433799744;1.0;0.6928454637527466;0.9700250625610352;0.6928454637527466;1.0;0.9435028433799744;1.0;0.6928454637527466;0.9700250625610352;0.6499999761581421;0.550000011920929;0.5899999737739563;0.3499821126461029;0.5898999571800232;0.3499821126461029;0.6499999761581421;0.550000011920929;0.5899999737739563;0.3499821126461029;0.5898999571800232
5;1.0;0.970809817314148;1.0;0.6926489472389221;0.9843063950538635;0.6926489472389221;1.0;0.970809817314148;1.0;0.6926489472389221;0.9843063950538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9839924573898315;1.0;0.6923466920852661;0.9913685321807861;0.6923466920852661;1.0;0.9839924573898315;1.0;0.6923466920852661;0.9913685321807861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9849340915679932;1.0;0.6918925046920776;0.9919962286949158;0.6918925046920776;1.0;0.9849340915679932;1.0;0.6918925046920776;0.9919962286949158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9868173003196716;1.0;0.6912249326705933;0.993251621723175;0.6912249326705933;1.0;0.9868173003196716;1.0;0.6912249326705933;0.993251621723175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9934086799621582;1.0;0.6902633905410767;0.9965473413467407;0.6902633905410767;1.0;0.9934086799621582;1.0;0.6902633905410767;0.9965473413467407;0.7799999713897705;0.6600000262260437;0.699999988079071;0.3497951626777649;0.6971516609191895;0.3497951626777649;0.7799999713897705;0.6600000262260437;0.699999988079071;0.3497951626777649;0.6971516609191895
10;1.0;0.9952918887138367;1.0;0.6889068484306335;0.9974889159202576;0.6889068484306335;1.0;0.9952918887138367;1.0;0.6889068484306335;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9971751570701599;1.0;0.6870324611663818;0.9984305500984192;0.6870324611663818;1.0;0.9971751570701599;1.0;0.6870324611663818;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.9981167316436768;1.0;0.6844953298568726;0.9989013671875;0.6844953298568726;1.0;0.9981167316436768;1.0;0.6844953298568726;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9981167316436768;1.0;0.6811285614967346;0.9989013671875;0.6811285614967346;1.0;0.9981167316436768;1.0;0.6811285614967346;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9971751570701599;1.0;0.6767441630363464;0.9984305500984192;0.6767441630363464;1.0;0.9971751570701599;1.0;0.6767441630363464;0.9984305500984192;0.8100000023841858;0.6899999976158142;0.7599999904632568;0.3485427796840668;0.7324629426002502;0.3485427796840668;0.8100000023841858;0.6899999976158142;0.7599999904632568;0.3485427796840668;0.7324629426002502
15;1.0;0.9971751570701599;1.0;0.6711353063583374;0.9984305500984192;0.6711353063583374;1.0;0.9971751570701599;1.0;0.6711353063583374;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9971751570701599;1.0;0.6640778183937073;0.9984305500984192;0.6640778183937073;1.0;0.9971751570701599;1.0;0.6640778183937073;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9971751570701599;1.0;0.6553347110748291;0.9984305500984192;0.6553347110748291;1.0;0.9971751570701599;1.0;0.6553347110748291;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
