sep=;
0;1.0;0.32822084426879883;1.0;0.6931498646736145;0.6075323820114136;0.6931488513946533;1.0;0.33231082558631897;1.0;0.6931478381156921;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6216768622398376;1.0;0.69302898645401;0.790558934211731;0.6930269598960876;1.0;0.63905930519104;1.0;0.6930251121520996;0.8012951016426086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8701431751251221;1.0;0.6928541660308838;0.9294477701187134;0.6928514838218689;1.0;0.8834356069564819;1.0;0.692848801612854;0.9367757439613342;0.6700000166893005;0.5600000023841858;0.5699999928474426;0.349961519241333;0.5891792178153992;0.34996867179870605;0.7200000286102295;0.5799999833106995;0.6299999952316284;0.3499758541584015;0.6266154050827026
3;1.0;0.9560326933860779;1.0;0.6925856471061707;0.9771643280982971;0.6925815343856812;1.0;0.96523517370224;1.0;0.6925774216651917;0.9821063280105591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.988752543926239;1.0;0.6921746730804443;0.9943763017654419;0.6921684145927429;1.0;0.9928425550460815;1.0;0.6921621561050415;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9989774823188782;1.0;0.6915602087974548;0.9994887709617615;0.6915510892868042;1.0;0.9989774823188782;1.0;0.6915420293807983;0.9994887709617615;0.75;0.5899999737739563;0.6600000262260437;0.34983158111572266;0.6378501653671265;0.34986159205436707;0.8299999833106995;0.6000000238418579;0.7099999785423279;0.34989169239997864;0.6714038848876953
6;1.0;0.9989774823188782;1.0;0.6906628012657166;0.9994887709617615;0.6906499266624451;1.0;1.0;1.0;0.6906370520591736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6893822550773621;1.0;0.6893635988235474;1.0;1.0;1.0;0.6893449425697327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6875970363616943;1.0;0.6875699758529663;1.0;1.0;1.0;0.6875428557395935;1.0;0.7799999713897705;0.6499999761581421;0.7099999785423279;0.3494507968425751;0.6976855993270874;0.349547803401947;0.8700000047683716;0.6499999761581421;0.75;0.34964483976364136;0.7252206206321716
9;1.0;1.0;1.0;0.6851639747619629;1.0;0.6851256489753723;1.0;1.0;1.0;0.6850873231887817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6819202899932861;1.0;0.681867241859436;1.0;1.0;1.0;0.6818141341209412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6776840090751648;1.0;0.6776120662689209;1.0;1.0;1.0;0.6775400638580322;1.0;0.8100000023841858;0.6899999976158142;0.7400000095367432;0.34855443239212036;0.72638338804245;0.34881138801574707;0.8899999856948853;0.6700000166893005;0.7599999904632568;0.34906837344169617;0.7416334748268127
12;1.0;1.0;1.0;0.6722561717033386;1.0;0.6721605062484741;1.0;1.0;1.0;0.6720647811889648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6654230356216431;1.0;0.6652982234954834;1.0;1.0;1.0;0.6651734709739685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6569594740867615;1.0;0.6567989587783813;1.0;1.0;1.0;0.656638503074646;1.0;0.8199999928474426;0.6700000166893005;0.7400000095367432;0.34679850935935974;0.7176083326339722;0.34738361835479736;0.8799999952316284;0.6800000071525574;0.7400000095367432;0.3479687571525574;0.7355107069015503
15;1.0;1.0;1.0;0.6466326713562012;1.0;0.6464294195175171;1.0;1.0;1.0;0.6462262272834778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6342090964317322;1.0;0.6339557766914368;1.0;1.0;1.0;0.6337024569511414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6194633841514587;1.0;0.6191520690917969;1.0;1.0;1.0;0.6188406944274902;1.0;0.8199999928474426;0.6700000166893005;0.7200000286102295;0.34383025765419006;0.7137623429298401;0.3450199067592621;0.8799999952316284;0.6600000262260437;0.7300000190734863;0.3462095558643341;0.7206284999847412
18;1.0;1.0;1.0;0.6021878123283386;1.0;0.6018099188804626;1.0;1.0;1.0;0.6014321446418762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5822062492370605;1.0;0.5817544460296631;1.0;1.0;1.0;0.5813027024269104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.559391438961029;1.0;0.5588610768318176;1.0;1.0;1.0;0.558330774307251;1.0;0.8199999928474426;0.6700000166893005;0.7200000286102295;0.33948689699172974;0.7120603919029236;0.3417162597179413;0.8799999952316284;0.6700000166893005;0.7200000286102295;0.34394562244415283;0.7233127355575562
21;1.0;1.0;1.0;0.5336848497390747;1.0;0.5330740213394165;1.0;1.0;1.0;0.5324631333351135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5051148533821106;1.0;0.5044275522232056;1.0;1.0;1.0;0.5037403106689453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
