sep=;
0;1.0;0.35495495796203613;1.0;0.6931359767913818;0.6285285949707031;0.7277905941009521;1.0;0.3675675690174103;1.0;0.6931304931640625;0.6403904557228088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6135135293006897;1.0;0.6930237412452698;0.787237286567688;0.727676272392273;1.0;0.6585585474967957;1.0;0.6930141448974609;0.8135135769844055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8450450301170349;1.0;0.692854642868042;0.9172673225402832;0.7275055646896362;1.0;0.8810811042785645;1.0;0.6928417086601257;0.9373874068260193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9576576352119446;1.0;0.6925936341285706;0.9777778387069702;0.7272419929504395;1.0;0.9756757020950317;1.0;0.6925755739212036;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9855855703353882;1.0;0.6921941041946411;0.9926427006721497;0.7268389463424683;1.0;0.9936937093734741;1.0;0.6921691298484802;0.9968468546867371;0.800000011920929;0.7099999785423279;0.7300000190734863;0.34983688592910767;0.7370178699493408;0.3844984173774719;0.949999988079071;0.7699999809265137;0.8299999833106995;0.349845290184021;0.8206358551979065
5;1.0;0.9936937093734741;1.0;0.6915954351425171;0.9966967105865479;0.7262352705001831;1.0;0.9981982111930847;1.0;0.6915605068206787;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9981982111930847;1.0;0.6907188892364502;0.9989489912986755;0.7253516912460327;1.0;1.0;1.0;0.6906698942184448;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6894658803939819;0.9995495676994324;0.7240885496139526;1.0;1.0;1.0;0.6893966197967529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6877169609069824;1.0;0.7223250269889832;1.0;0.99909907579422;1.0;0.6876187920570374;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6853325963020325;1.0;0.7199206948280334;1.0;0.99909907579422;1.0;0.6851949691772461;0.9995495676994324;0.8399999737739563;0.7599999904632568;0.8100000023841858;0.34869185090065;0.7983683943748474;0.3833783268928528;0.9800000190734863;0.8199999928474426;0.8999999761581421;0.34875166416168213;0.8728173971176147
