sep=;
0;1.0;0.3333333432674408;1.0;0.6931475400924683;0.6082582473754883;0.7278023958206177;1.0;0.3450450599193573;1.0;0.6931425333023071;0.6195194721221924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5828828811645508;1.0;0.6930415034294128;0.7669668793678284;0.7276946902275085;1.0;0.6216216087341309;1.0;0.6930332183837891;0.7893393039703369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8027027249336243;1.0;0.6928899884223938;0.8951951861381531;0.7275420427322388;1.0;0.8306306600570679;1.0;0.6928793787956238;0.9103602766990662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.931531548500061;1.0;0.6926571130752563;0.9647146463394165;0.7273067235946655;1.0;0.9450450539588928;1.0;0.6926417350769043;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.977477490901947;1.0;0.69229656457901;0.9884384274482727;0.7269431352615356;1.0;0.9855855703353882;1.0;0.6922751069068909;0.9920420050621033;0.800000011920929;0.6600000262260437;0.7200000286102295;0.3498435914516449;0.707356333732605;0.38450467586517334;0.8799999952316284;0.7099999785423279;0.7799999713897705;0.3498510420322418;0.7704290747642517
5;1.0;0.9900900721549988;1.0;0.6917504668235779;0.9950450658798218;0.7263926267623901;1.0;0.9936937093734741;1.0;0.6917201280593872;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9981982111930847;1.0;0.690944254398346;0.99909907579422;0.7255798578262329;1.0;0.9972972869873047;1.0;0.6909008622169495;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6897838711738586;0.9995495676994324;0.7244104146957397;1.0;0.99909907579422;1.0;0.68972247838974;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6881545782089233;1.0;0.7227681875228882;1.0;1.0;1.0;0.6880674362182617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6859210133552551;1.0;0.7205166816711426;1.0;1.0;1.0;0.6857985854148865;1.0;0.8299999833106995;0.7599999904632568;0.800000011920929;0.3487444221973419;0.786818265914917;0.3834303915500641;0.949999988079071;0.8100000023841858;0.8799999952316284;0.3488028645515442;0.8637152314186096
10;1.0;1.0;1.0;0.6829282641410828;1.0;0.7174996733665466;1.0;1.0;1.0;0.6827583312988281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6790025234222412;1.0;0.7135412693023682;1.0;1.0;1.0;0.6787692904472351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6739528775215149;1.0;0.7084484696388245;1.0;1.0;1.0;0.6736370325088501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6675724983215332;1.0;0.7020115852355957;1.0;1.0;1.0;0.6671503186225891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6596419811248779;1.0;0.694007396697998;1.0;1.0;1.0;0.6590843796730042;1.0;0.8700000047683716;0.7799999713897705;0.8199999928474426;0.34455835819244385;0.813445508480072;0.3793361783027649;0.9700000286102295;0.8199999928474426;0.9100000262260437;0.3448259234428406;0.8768947720527649
15;1.0;1.0;1.0;0.6499335169792175;1.0;0.6842056512832642;1.0;0.99909907579422;1.0;0.6492089629173279;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6382173299789429;1.0;0.6723721027374268;1.0;0.99909907579422;1.0;0.637290358543396;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.624270498752594;1.0;0.6582788825035095;1.0;0.99909907579422;1.0;0.623102068901062;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6078856587409973;1.0;0.6417118310928345;1.0;1.0;1.0;0.6064324975013733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5888847708702087;1.0;0.6224856376647949;1.0;1.0;1.0;0.5871015787124634;1.0;0.8799999952316284;0.7699999809265137;0.8399999737739563;0.33438748121261597;0.8125449419021606;0.36933958530426025;0.9700000286102295;0.8199999928474426;0.9200000166893005;0.33526164293289185;0.8753812313079834
20;1.0;1.0;1.0;0.5671340823173523;1.0;0.6004598140716553;1.0;1.0;1.0;0.5649784803390503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5425631999969482;1.0;0.575655460357666;1.0;1.0;1.0;0.5401548147201538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5151833891868591;1.0;0.5479828715324402;1.0;1.0;1.0;0.5124951601028442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4851071536540985;1.0;0.5174254179000854;1.0;1.0;1.0;0.481939435005188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.45256584882736206;1.0;0.4842222332954407;1.0;1.0;1.0;0.44879356026649475;1.0;0.8999999761581421;0.7699999809265137;0.8299999833106995;0.3179713189601898;0.811808705329895;0.35301339626312256;0.9700000286102295;0.8100000023841858;0.8999999761581421;0.32050758600234985;0.8675384521484375
25;1.0;1.0;1.0;0.41792213916778564;1.0;0.4488449692726135;1.0;1.0;1.0;0.41362741589546204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3816740810871124;1.0;0.41182875633239746;1.0;1.0;1.0;0.37699785828590393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.3444400727748871;1.0;0.37371957302093506;1.0;1.0;1.0;0.33945319056510925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.30693742632865906;1.0;0.33523669838905334;1.0;1.0;1.0;0.30173999071121216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.26994016766548157;1.0;0.2971678376197815;1.0;1.0;1.0;0.2646583616733551;1.0;0.8999999761581421;0.7900000214576721;0.8299999833106995;0.3040412664413452;0.8232406377792358;0.33868157863616943;0.9800000190734863;0.8100000023841858;0.8799999952316284;0.3107525110244751;0.8654487729072571
30;1.0;1.0;1.0;0.23422111570835114;1.0;0.2603033185005188;1.0;1.0;1.0;0.22899901866912842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.20048914849758148;1.0;0.2253737449645996;1.0;1.0;1.0;0.19547341763973236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.16933158040046692;1.0;0.1929982602596283;1.0;1.0;1.0;0.164666548371315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.1411716192960739;1.0;0.16361650824546814;1.0;1.0;1.0;0.13698086142539978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11624974757432938;1.0;0.1374843716621399;1.0;1.0;1.0;0.11263015866279602;1.0;0.9100000262260437;0.7900000214576721;0.8700000047683716;0.30822479724884033;0.8344414234161377;0.3423996865749359;0.9900000095367432;0.800000011920929;0.8899999856948853;0.32300612330436707;0.8601709604263306
35;1.0;1.0;1.0;0.09462656825780869;1.0;0.11464790999889374;1.0;1.0;1.0;0.09164033085107803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.07621511816978455;1.0;0.09501379728317261;1.0;1.0;1.0;0.07388246059417725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.060812171548604965;1.0;0.07834570854902267;1.0;1.0;1.0;0.059115760028362274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.04813819006085396;1.0;0.06435396522283554;1.0;1.0;1.0;0.04703008010983467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.03787007927894592;1.0;0.05270044878125191;1.0;1.0;1.0;0.03733140230178833;1.0;0.9100000262260437;0.800000011920929;0.8799999952316284;0.33728328347206116;0.8455494046211243;0.37027403712272644;1.0;0.800000011920929;0.8799999952316284;0.36248457431793213;0.8609285950660706
40;1.0;1.0;1.0;0.02966492809355259;1.0;0.04303276166319847;1.0;1.0;1.0;0.029605844989418983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.023194964975118637;1.0;0.035080939531326294;1.0;1.0;1.0;0.023537352681159973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.018158772960305214;1.0;0.02864820510149002;1.0;1.0;1.0;0.01880495995283127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.014279307797551155;1.0;0.02369396574795246;1.0;1.0;1.0;0.015311404131352901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.011295081116259098;1.0;0.019840247929096222;1.0;1.0;1.0;0.012680909596383572;1.0;0.9300000071525574;0.800000011920929;0.9100000262260437;0.38563358783721924;0.8532344698905945;0.41715067625045776;1.0;0.800000011920929;0.8999999761581421;0.42120325565338135;0.862083375453949
45;1.0;1.0;1.0;0.008992345072329044;1.0;0.016755301505327225;1.0;1.0;1.0;0.010597368702292442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.007215084973722696;1.0;0.01421901024878025;1.0;1.0;1.0;0.008880327455699444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
