sep=;
0;1.0;0.3399246633052826;1.0;0.6931456327438354;0.6170746684074402;0.7451280355453491;1.0;0.35969868302345276;1.0;0.6931385397911072;0.6335530281066895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6007533073425293;1.0;0.6930325031280518;0.7785623669624329;0.7450125217437744;1.0;0.6629002094268799;1.0;0.6930205225944519;0.8138731122016907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8493408560752869;1.0;0.6928672194480896;0.9193345308303833;0.7448461055755615;1.0;0.8832391500473022;1.0;0.6928529739379883;0.9376961588859558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9406779408454895;1.0;0.6926137804985046;0.9690834283828735;0.7445904612541199;1.0;0.9613935947418213;1.0;0.6925951242446899;0.9799122214317322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9764595031738281;1.0;0.6922267079353333;0.9877589344978333;0.7442007660865784;1.0;0.9905837774276733;1.0;0.6922026872634888;0.9951350092887878;0.7400000095367432;0.6499999761581421;0.6700000166893005;0.34982502460479736;0.6797757148742676;0.40181073546409607;0.7699999809265137;0.6700000166893005;0.699999988079071;0.34982407093048096;0.7050029039382935
5;1.0;0.9905837774276733;1.0;0.6916469931602478;0.9951350092887878;0.7436180114746094;1.0;0.9952918887138367;1.0;0.6916166543960571;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9962335228919983;1.0;0.6907981634140015;0.9979598522186279;0.7427653074264526;1.0;0.9981167316436768;1.0;0.6907596588134766;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6895835399627686;0.9990583658218384;0.7415456771850586;1.0;1.0;1.0;0.6895339488983154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6878861784934998;1.0;0.7398418188095093;1.0;1.0;1.0;0.6878215670585632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6855685710906982;1.0;0.7375167608261108;1.0;1.0;1.0;0.6854851841926575;1.0;0.7799999713897705;0.7200000286102295;0.7300000190734863;0.3485632836818695;0.7401828169822693;0.4005553722381592;0.7900000214576721;0.7300000190734863;0.75;0.3485599160194397;0.7509605884552002
10;1.0;1.0;1.0;0.6824734210968018;1.0;0.7344133853912354;1.0;1.0;1.0;0.6823658347129822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
