sep=;
0;1.0;0.32773998379707336;1.0;0.6931484341621399;0.6076427102088928;0.6931484341621399;1.0;0.32773998379707336;1.0;0.6931484341621399;0.6076679229736328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35066768527030945;1.0;0.693138599395752;0.6231209635734558;0.693138599395752;1.0;0.35066768527030945;1.0;0.693138599395752;0.6231461763381958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3818090260028839;1.0;0.6931251287460327;0.6436635255813599;0.6931251287460327;1.0;0.3819097876548767;1.0;0.6931251287460327;0.6436299681663513;0.10200071334838867;0.009289031848311424;0.029832083731889725;0.6931465268135071;0.05094560608267784;0.6931465268135071;0.10200071334838867;0.009289031848311424;0.03001071885228157;0.6931465268135071;0.05096672847867012
3;1.0;0.4197530746459961;1.0;0.6931086778640747;0.6681617498397827;0.6931086778640747;1.0;0.4196523129940033;1.0;0.6931086778640747;0.6681953072547913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.4624842405319214;1.0;0.6930886507034302;0.695003092288971;0.6930886507034302;1.0;0.4623834788799286;1.0;0.6930886507034302;0.6950535178184509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.5114134550094604;1.0;0.6930642127990723;0.725229024887085;0.6930642127990723;1.0;0.5114638209342957;1.0;0.6930642127990723;0.7252206206321716;0.10110753774642944;0.008574490435421467;0.02804573066532612;0.6931463479995728;0.05088426545262337;0.6931463479995728;0.10110753774642944;0.008574490435421467;0.02804573066532612;0.6931463479995728;0.05088638886809349
6;1.0;0.5583774447441101;1.0;0.6930339932441711;0.7535064816474915;0.6930339932441711;1.0;0.5584278106689453;1.0;0.6930339932441711;0.7535064816474915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.60760897397995;1.0;0.692996084690094;0.7824473977088928;0.692996084690094;1.0;0.60760897397995;1.0;0.692996084690094;0.7824306488037109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.6572436094284058;1.0;0.6929483413696289;0.811581552028656;0.6929483413696289;1.0;0.6572436094284058;1.0;0.6929483413696289;0.811581552028656;0.10575205087661743;0.009646302089095116;0.0328688807785511;0.6931459903717041;0.05313839390873909;0.6931459903717041;0.10575205087661743;0.009646302089095116;0.0328688807785511;0.6931459903717041;0.053140103816986084
9;1.0;0.7054673433303833;1.0;0.6928878426551819;0.8392626643180847;0.6928878426551819;1.0;0.7054673433303833;1.0;0.6928878426551819;0.8392711281776428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.7568153142929077;1.0;0.6928113698959351;0.8682959675788879;0.6928113698959351;1.0;0.7568153142929077;1.0;0.6928113698959351;0.8682959675788879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8021163940429688;1.0;0.692715048789978;0.8937180042266846;0.692715048789978;1.0;0.8021668195724487;1.0;0.692715048789978;0.8936927914619446;0.11093247681856155;0.013040371239185333;0.03751339763402939;0.6931450963020325;0.05766698345541954;0.6931450963020325;0.11093247681856155;0.013040371239185333;0.03751339763402939;0.6931450963020325;0.057671599090099335
12;1.0;0.8461073040962219;1.0;0.6925937533378601;0.9180062413215637;0.6925937533378601;1.0;0.8460569381713867;1.0;0.6925937533378601;0.9179810285568237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8859158754348755;1.0;0.6924416422843933;0.9396993517875671;0.6924416422843933;1.0;0.8859158754348755;1.0;0.6924416422843933;0.9396993517875671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9176619052886963;1.0;0.692250669002533;0.9567397236824036;0.692250669002533;1.0;0.9176619052886963;1.0;0.692250669002533;0.9567397236824036;0.12897463142871857;0.020007144659757614;0.0473383367061615;0.6931430101394653;0.06727588921785355;0.6931430101394653;0.12897463142871857;0.020007144659757614;0.0473383367061615;0.6931430101394653;0.06727719306945801
15;1.0;0.9429075121879578;1.0;0.6920112371444702;0.9703199863433838;0.6920112371444702;1.0;0.9428571462631226;1.0;0.6920112371444702;0.9703199863433838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9618543982505798;1.0;0.691710352897644;0.9803224802017212;0.691710352897644;1.0;0.9618543982505798;1.0;0.691710352897644;0.9803224802017212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9745023846626282;1.0;0.6913318634033203;0.986932098865509;0.6913318634033203;1.0;0.9745023846626282;1.0;0.6913318634033203;0.986932098865509;0.16291533410549164;0.03001071885228157;0.07091818749904633;0.6931377649307251;0.08468179404735565;0.6931377649307251;0.16309396922588348;0.03001071885228157;0.07091818749904633;0.6931377649307251;0.0846831351518631
18;1.0;0.9830183982849121;1.0;0.6908542513847351;0.9913412928581238;0.6908542513847351;1.0;0.9830183982849121;1.0;0.6908542513847351;0.9913412928581238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.989720344543457;1.0;0.6902503967285156;0.9947761297225952;0.6902503967285156;1.0;0.989720344543457;1.0;0.6902503967285156;0.9947761297225952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.993701159954071;1.0;0.6894854307174683;0.9967750310897827;0.6894854307174683;1.0;0.993701159954071;1.0;0.6894854307174683;0.9967750310897827;0.22954626381397247;0.05394783988595009;0.10753840953111649;0.6931245923042297;0.11881088465452194;0.6931245923042297;0.22954626381397247;0.05394783988595009;0.10753840953111649;0.6931245923042297;0.11880970746278763
21;1.0;0.995968759059906;1.0;0.6885150074958801;0.9979256391525269;0.6885150074958801;1.0;0.995968759059906;1.0;0.6885150074958801;0.9979256391525269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9975812435150146;1.0;0.6872833967208862;0.9987570643424988;0.6872833967208862;1.0;0.9975812435150146;1.0;0.6872833967208862;0.9987570643424988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9983370900154114;1.0;0.6857214570045471;0.9991433620452881;0.6857214570045471;1.0;0.9983370900154114;1.0;0.6857214570045471;0.9991433620452881;0.30957484245300293;0.09449803829193115;0.16970346868038177;0.6930931806564331;0.1712929755449295;0.6930931806564331;0.30957484245300293;0.09449803829193115;0.16970346868038177;0.6930931806564331;0.17129305005073547
24;1.0;0.9990929961204529;1.0;0.6837445497512817;0.9995381236076355;0.6837445497512817;1.0;0.9990929961204529;1.0;0.6837445497512817;0.9995381236076355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9992945194244385;1.0;0.681250274181366;0.9996389150619507;0.681250274181366;1.0;0.9992945194244385;1.0;0.681250274181366;0.9996389150619507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9994456768035889;1.0;0.6781167984008789;0.9997144937515259;0.6781167984008789;1.0;0.9994456768035889;1.0;0.6781167984008789;0.9997144937515259;0.3944265842437744;0.13897821307182312;0.23883530497550964;0.6930264234542847;0.22773624956607819;0.6930264234542847;0.3944265842437744;0.13897821307182312;0.23883530497550964;0.6930264234542847;0.2277362048625946
27;1.0;0.9996472597122192;1.0;0.6742018461227417;0.9998152852058411;0.6742018461227417;1.0;0.9996472597122192;1.0;0.6742018461227417;0.9998152852058411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9997984170913696;1.0;0.6693417429924011;0.9998908638954163;0.6693417429924011;1.0;0.9997984170913696;1.0;0.6693417429924011;0.9998908638954163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9998992085456848;1.0;0.6633524298667908;0.9999496340751648;0.6633524298667908;1.0;0.9998992085456848;1.0;0.6633524298667908;0.9999496340751648;0.46498748660087585;0.18792426586151123;0.3015362620353699;0.6929078698158264;0.28385889530181885;0.6929078698158264;0.46498748660087585;0.18792426586151123;0.3015362620353699;0.6929078698158264;0.2838591933250427
