sep=;
0;1.0;0.3172110617160797;1.0;0.6931570172309875;0.5993507504463196;0.6932196617126465;1.0;0.4987437129020691;1.0;0.6932823657989502;0.7143006324768066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5226130485534668;1.0;0.6930317878723145;0.7354481220245361;0.7217464447021484;1.0;0.6388190984725952;1.0;0.7504610419273376;0.801298201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6526381969451904;1.0;0.6928588151931763;0.810615599155426;0.7165824770927429;1.0;0.697236180305481;1.0;0.7403061389923096;0.8337520956993103;0.2939698398113251;0.2763819098472595;0.2763819098472595;0.6924826502799988;0.297298401594162;0.7683722972869873;0.2512562870979309;0.22864320874214172;0.22864320874214172;0.8442618250846863;0.25079870223999023
3;1.0;0.7311557531356812;1.0;0.6925836801528931;0.855737030506134;0.7099716067314148;1.0;0.7569095492362976;1.0;0.7273595333099365;0.8675670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7795225977897644;1.0;0.6921389698982239;0.8824329972267151;0.7086741924285889;1.0;0.8159547448158264;1.0;0.7252093553543091;0.9006491303443909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8146985173225403;1.0;0.6914491653442383;0.9012772440910339;0.7087488174438477;1.0;0.8417085409164429;1.0;0.7260485291481018;0.9148869514465332;0.3668341636657715;0.3442211151123047;0.3442211151123047;0.6898168921470642;0.3633567690849304;0.7840031981468201;0.3341708481311798;0.311557799577713;0.311557799577713;0.8781894445419312;0.33147868514060974
6;1.0;0.8278894424438477;1.0;0.6904256939888;0.9086055159568787;0.7097282409667969;1.0;0.8498743772506714;1.0;0.7290307283401489;0.9193886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8347989916801453;1.0;0.6889702081680298;0.9124791026115417;0.7101187109947205;1.0;0.8599246144294739;1.0;0.7312672138214111;0.925041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8417085409164429;1.0;0.6869736909866333;0.9163526296615601;0.7089348435401917;1.0;0.8605527877807617;1.0;0.73089599609375;0.9257747530937195;0.37437185645103455;0.3592964708805084;0.3592964708805084;0.682183563709259;0.3790804147720337;0.7873495817184448;0.34170854091644287;0.3241206109523773;0.3241206109523773;0.8925155401229858;0.3452620804309845
9;1.0;0.8417085409164429;1.0;0.6843199133872986;0.9166666269302368;0.7073731422424316;1.0;0.8618090748786926;1.0;0.7304264307022095;0.927135705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8435929417610168;1.0;0.6808822751045227;0.9179229140281677;0.7047814130783081;1.0;0.858668327331543;1.0;0.7286805510520935;0.9255653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.840452253818512;1.0;0.6765283942222595;0.9165619611740112;0.7006980776786804;1.0;0.8649497628211975;1.0;0.7248677611351013;0.92902010679245;0.3693467378616333;0.3467336595058441;0.3467336595058441;0.6656361222267151;0.3683018088340759;0.775504469871521;0.34924623370170593;0.32663315534591675;0.32663315534591675;0.8853728175163269;0.3483724296092987
12;1.0;0.840452253818512;1.0;0.6711220145225525;0.9167713522911072;0.6951168775558472;1.0;0.8592965006828308;1.0;0.7191116809844971;0.9264028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8410804271697998;1.0;0.6645312309265137;0.9172947406768799;0.6871731281280518;1.0;0.8630653023719788;1.0;0.7098149657249451;0.9282872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8354271650314331;1.0;0.656637966632843;0.9145728349685669;0.676055908203125;1.0;0.873115599155426;1.0;0.6954739093780518;0.934149980545044;0.3844221234321594;0.36432161927223206;0.36432161927223206;0.6358808875083923;0.3850369453430176;0.7248619794845581;0.3944723606109619;0.37185928225517273;0.37185928225517273;0.8138430118560791;0.3922768533229828
15;1.0;0.8341708779335022;1.0;0.6473459005355835;0.9140493273735046;0.6618551015853882;1.0;0.875;1.0;0.6763642430305481;0.9349874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8322864174842834;1.0;0.6365872621536255;0.9130024909973145;0.6445566415786743;1.0;0.8775125741958618;1.0;0.6525260806083679;0.9361390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8291457295417786;1.0;0.6243342757225037;0.9116414785385132;0.6262397766113281;1.0;0.8624371886253357;1.0;0.6281452775001526;0.9280778765678406;0.3944723606109619;0.3693467378616333;0.3693467378616333;0.5902124047279358;0.3905786871910095;0.6391839981079102;0.3819095492362976;0.356783926486969;0.356783926486969;0.6881556510925293;0.3784875273704529
18;1.0;0.8322864174842834;1.0;0.6106122136116028;0.9131070971488953;0.6071532964706421;1.0;0.8618090748786926;1.0;0.6036943793296814;0.9275544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8329145908355713;1.0;0.5955109000205994;0.9134211540222168;0.5878893136978149;1.0;0.8561557531356812;1.0;0.5802677869796753;0.925041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8304020166397095;1.0;0.5791934728622437;0.9120603203773499;0.5687717199325562;1.0;0.8486180901527405;1.0;0.5583499670028687;0.9209589958190918;0.39698493480682373;0.37185928225517273;0.37185928225517273;0.5301814079284668;0.39336878061294556;0.5664130449295044;0.3944723606109619;0.3693467378616333;0.3693467378616333;0.602644681930542;0.39085566997528076
21;1.0;0.8329145908355713;1.0;0.5618902444839478;0.9134212732315063;0.5499687194824219;1.0;0.8592965006828308;1.0;0.538047194480896;0.9268215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8335427045822144;1.0;0.5438821911811829;0.9137353301048279;0.5302027463912964;1.0;0.8706030249595642;1.0;0.5165233612060547;0.932893693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8373115658760071;1.0;0.5254810452461243;0.9156197309494019;0.5105766654014587;1.0;0.8756281137466431;1.0;0.4956722855567932;0.9355108141899109;0.4070351719856262;0.3793969750404358;0.3793969750404358;0.4626102149486542;0.4008946716785431;0.4940716624259949;0.43718594312667847;0.40954774618148804;0.40954774618148804;0.5255330801010132;0.43017715215682983
24;1.0;0.838567852973938;1.0;0.5070101618766785;0.9163525700569153;0.49075794219970703;1.0;0.8812814354896545;1.0;0.4745056629180908;0.9384422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8435929417610168;1.0;0.48876333236694336;0.9187605381011963;0.4711262583732605;1.0;0.891331672668457;1.0;0.45348918437957764;0.9435721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8486180901527405;1.0;0.47098758816719055;0.9212731122970581;0.4518958330154419;1.0;0.8982412219047546;1.0;0.43280404806137085;0.9471315145492554;0.40954774618148804;0.3844221234321594;0.3844221234321594;0.3961558938026428;0.40593722462654114;0.4252754747867584;0.4522612988948822;0.4271356761455536;0.4271356761455536;0.4543950855731964;0.44750335812568665
