sep=;
0;1.0;0.3192090392112732;1.0;0.6931516528129578;0.6034212112426758;0.7451351881027222;1.0;0.3361581861972809;1.0;0.6931467056274414;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5847457647323608;1.0;0.6930338740348816;0.7718141674995422;0.7450171709060669;1.0;0.6092278957366943;1.0;0.6930283904075623;0.7868800759315491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8210923075675964;1.0;0.6928623914718628;0.9063088297843933;0.7448439598083496;1.0;0.8427495360374451;1.0;0.6928535103797913;0.9188637137413025;0.699999988079071;0.5600000023841858;0.6100000143051147;0.3499494791030884;0.6060066819190979;0.40193530917167664;0.7200000286102295;0.5600000023841858;0.6100000143051147;0.34994906187057495;0.6110055446624756
3;1.0;0.9425612092018127;1.0;0.6926000118255615;0.9703390002250671;0.7445788383483887;1.0;0.9613935947418213;1.0;0.6925855875015259;0.9803828597068787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9802259802818298;1.0;0.6921994090080261;0.9894852638244629;0.7441741228103638;1.0;0.9924670457839966;1.0;0.6921767592430115;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9924670457839966;1.0;0.6915996074676514;0.9962335228919983;0.7435684204101562;1.0;0.9990583658218384;1.0;0.6915648579597473;0.9995291829109192;0.75;0.6600000262260437;0.7099999785423279;0.34974560141563416;0.6994738578796387;0.4017311930656433;0.7900000214576721;0.6800000071525574;0.7400000095367432;0.3497440814971924;0.724854588508606
6;1.0;0.9971751570701599;1.0;0.6907212734222412;0.9985875487327576;0.742681622505188;1.0;1.0;1.0;0.6906694173812866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6894645094871521;0.9990583658218384;0.7414132356643677;1.0;1.0;1.0;0.6893887519836426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6877089738845825;0.9990583658218384;0.7396419048309326;1.0;1.0;1.0;0.6876003742218018;1.0;0.7599999904632568;0.699999988079071;0.7300000190734863;0.3491182029247284;0.7274015545845032;0.40110474824905396;0.7900000214576721;0.7300000190734863;0.7699999809265137;0.3491135537624359;0.7595340609550476
9;1.0;0.9981167316436768;1.0;0.6853135824203491;0.9990583658218384;0.7372252941131592;1.0;1.0;1.0;0.6851603388786316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9981167316436768;1.0;0.6821178793907166;0.9990583658218384;0.7340018153190613;1.0;1.0;1.0;0.6819047331809998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9981167316436768;1.0;0.6779428124427795;0.9990583658218384;0.7297912836074829;1.0;1.0;1.0;0.6776513457298279;1.0;0.7799999713897705;0.7400000095367432;0.7400000095367432;0.3476088345050812;0.7554228901863098;0.3996066749095917;0.800000011920929;0.7699999809265137;0.7799999713897705;0.3475964665412903;0.785815417766571
12;1.0;0.9981167316436768;1.0;0.6725926995277405;0.9990583658218384;0.7243973016738892;1.0;1.0;1.0;0.6722007393836975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9990583658218384;1.0;0.6658564805984497;0.9995291829109192;0.7176081538200378;1.0;1.0;1.0;0.6653375625610352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9990583658218384;1.0;0.6575114727020264;0.9995291829109192;0.7092010974884033;1.0;1.0;1.0;0.6568345427513123;1.0;0.800000011920929;0.7400000095367432;0.75;0.3445887267589569;0.7583073377609253;0.3966463804244995;0.8100000023841858;0.7699999809265137;0.7900000214576721;0.3445596992969513;0.7878595590591431
15;1.0;0.9990583658218384;1.0;0.6473287343978882;0.9995291829109192;0.6989486217498779;1.0;1.0;1.0;0.6464590430259705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9990583658218384;1.0;0.6350781321525574;0.9995291829109192;0.6866233944892883;1.0;1.0;1.0;0.6339778900146484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6205371618270874;1.0;0.6720072627067566;1.0;1.0;1.0;0.6191657185554504;1.0;0.800000011920929;0.7300000190734863;0.75;0.33936241269111633;0.7559089064598083;0.39165037870407104;0.8100000023841858;0.7699999809265137;0.7900000214576721;0.3393048942089081;0.7890756130218506
18;1.0;1.0;1.0;0.6035019755363464;1.0;0.6549035906791687;1.0;1.0;1.0;0.601818323135376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
