sep=;
0;1.0;0.33693695068359375;1.0;0.6931465864181519;0.6115614771842957;0.693144679069519;1.0;0.35045045614242554;1.0;0.693142831325531;0.6213212013244629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5855855941772461;1.0;0.6930395364761353;0.7678678035736084;0.6930368542671204;1.0;0.6108108162879944;1.0;0.6930341720581055;0.7831830978393555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8036035895347595;1.0;0.692886471748352;0.8951951861381531;0.6928825378417969;1.0;0.8279279470443726;1.0;0.6928785443305969;0.9087087512016296;0.75;0.5799999833106995;0.6600000262260437;0.3499422073364258;0.640348494052887;0.3499433398246765;0.8500000238418579;0.6100000143051147;0.699999988079071;0.349944531917572;0.6791852712631226
3;1.0;0.9234234094619751;1.0;0.692651629447937;0.9599099159240723;0.6926454901695251;1.0;0.9369369149208069;1.0;0.6926393508911133;0.9671171307563782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9729729890823364;1.0;0.6922887563705444;0.9860360622406006;0.692279577255249;1.0;0.9828828573226929;1.0;0.6922704577445984;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9927927851676941;1.0;0.691739022731781;0.9963964223861694;0.6917259693145752;1.0;0.9954954981803894;1.0;0.6917129158973694;0.9977477192878723;0.8500000238418579;0.7599999904632568;0.7900000214576721;0.3497272729873657;0.7903335690498352;0.3497334420681;0.9399999976158142;0.800000011920929;0.8399999737739563;0.34973961114883423;0.8398280143737793
6;1.0;0.9972972869873047;1.0;0.6909278631210327;0.9986486434936523;0.6909095048904419;1.0;0.9972972869873047;1.0;0.6908912062644958;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9972972869873047;1.0;0.6897607445716858;0.9986486434936523;0.6897351741790771;1.0;0.9972972869873047;1.0;0.6897096633911133;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6881231069564819;1.0;0.6880878210067749;1.0;0.99909907579422;1.0;0.6880525350570679;0.9995495676994324;0.8600000143051147;0.8100000023841858;0.8600000143051147;0.34906336665153503;0.8359893560409546;0.3490842580795288;0.949999988079071;0.8100000023841858;0.8600000143051147;0.34910517930984497;0.849934995174408
9;1.0;1.0;1.0;0.685879647731781;1.0;0.6858311295509338;1.0;0.99909907579422;1.0;0.6857826113700867;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6828754544258118;1.0;0.6828091144561768;1.0;0.99909907579422;1.0;0.6827427744865417;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6789360046386719;1.0;0.6788464784622192;1.0;1.0;1.0;0.6787570118904114;1.0;0.8700000047683716;0.8100000023841858;0.8500000238418579;0.3474724590778351;0.8361221551895142;0.3475285470485687;0.9700000286102295;0.8199999928474426;0.8799999952316284;0.3475845456123352;0.8598240613937378
12;1.0;1.0;1.0;0.673869788646698;1.0;0.673750638961792;1.0;1.0;1.0;0.673631489276886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6674697399139404;1.0;0.6673130989074707;1.0;1.0;1.0;0.667156457901001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
