sep=;
0;1.0;0.3315315246582031;1.0;0.6931486129760742;0.6093093156814575;0.7278091907501221;1.0;0.3315315246582031;1.0;0.6931552290916443;0.609459400177002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5819819569587708;1.0;0.6930351853370667;0.7693693041801453;0.7277082800865173;1.0;0.5621621608734131;1.0;0.6930667161941528;0.758858859539032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8306306600570679;1.0;0.6928792595863342;0.9096095561981201;0.7275608777999878;1.0;0.8090090155601501;1.0;0.692927896976471;0.8972972631454468;0.7200000286102295;0.5600000023841858;0.6100000143051147;0.34995633363723755;0.6091982126235962;0.3846806585788727;0.699999988079071;0.5799999833106995;0.6100000143051147;0.3500904440879822;0.619053840637207
3;1.0;0.9495495557785034;1.0;0.6926467418670654;0.9740241169929504;0.7273402214050293;1.0;0.9144144058227539;1.0;0.6927191615104675;0.9539039134979248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9801802039146423;1.0;0.6922965049743652;0.9894895553588867;0.7270069122314453;1.0;0.9477477669715881;1.0;0.6924026012420654;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9882882833480835;1.0;0.691777229309082;0.9939940571784973;0.7265122532844543;1.0;0.954054057598114;1.0;0.6919326186180115;0.9759759306907654;0.8100000023841858;0.6600000262260437;0.7599999904632568;0.34982284903526306;0.7204647660255432;0.3846544325351715;0.7900000214576721;0.6399999856948853;0.7200000286102295;0.3501712679862976;0.6918127536773682
6;1.0;0.9927927851676941;1.0;0.6910231113433838;0.9962462782859802;0.7257916927337646;1.0;0.9594594836235046;1.0;0.6912456154823303;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9945945739746094;1.0;0.6899479627609253;0.9971472024917603;0.7247633934020996;1.0;0.9738738536834717;1.0;0.6902640461921692;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9972972869873047;1.0;0.6884468197822571;0.9984985589981079;0.7233275175094604;1.0;0.9783783555030823;1.0;0.68889319896698;0.9890389442443848;0.8600000143051147;0.7599999904632568;0.7900000214576721;0.3494254946708679;0.7890899777412415;0.38455361127853394;0.8199999928474426;0.7300000190734863;0.7599999904632568;0.35036635398864746;0.7600670456886292
9;1.0;0.9972972869873047;1.0;0.686396062374115;0.9986486434936523;0.7213649749755859;1.0;0.9837837815284729;1.0;0.6870184540748596;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.9981982111930847;1.0;0.6836521029472351;0.99909907579422;0.7187363505363464;1.0;0.9864864945411682;1.0;0.684504508972168;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.99909907579422;1.0;0.6800543069839478;0.9995495676994324;0.7152903079986572;1.0;0.9882882833480835;1.0;0.6812090873718262;0.9939939379692078;0.8899999856948853;0.7900000214576721;0.8299999833106995;0.3484443724155426;0.8221331834793091;0.3842689096927643;0.8500000238418579;0.7599999904632568;0.7799999713897705;0.35077422857284546;0.7859630584716797
12;1.0;0.99909907579422;1.0;0.67542564868927;0.9995495676994324;0.7108547687530518;1.0;0.9909909963607788;1.0;0.6769646406173706;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.99909907579422;1.0;0.6695733070373535;0.9995495676994324;0.7052493095397949;1.0;0.9909909963607788;1.0;0.6716026663780212;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.99909907579422;1.0;0.6622937917709351;0.9995495676994324;0.69826740026474;1.0;0.9909909963607788;1.0;0.6649127006530762;0.9953452944755554;0.9200000166893005;0.8100000023841858;0.8399999737739563;0.34641075134277344;0.8379461765289307;0.38364917039871216;0.8500000238418579;0.7799999713897705;0.800000011920929;0.35155078768730164;0.8014030456542969
15;1.0;0.99909907579422;1.0;0.6533710360527039;0.9995495676994324;0.6897100210189819;1.0;0.9918919205665588;1.0;0.6567118167877197;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
