sep=;
0;1.0;0.3536432087421417;1.0;0.6931442022323608;0.6234294772148132;4.158877849578857;1.0;0.35741207003593445;1.0;0.693143904209137;0.6258373856544495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5684673190116882;1.0;0.692986011505127;0.7623534202575684;4.158722400665283;1.0;0.5596733689308167;1.0;0.6929896473884583;0.7573282718658447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6890703439712524;1.0;0.6927603483200073;0.8333333134651184;4.158498764038086;1.0;0.6827889680862427;1.0;0.6927669644355774;0.8296691179275513;0.34170854091644287;0.3190954625606537;0.3190954625606537;0.6923109889030457;0.34133777022361755;4.158082008361816;0.3190954625606537;0.2964824140071869;0.2964824140071869;0.6923810243606567;0.31925293803215027
3;1.0;0.7525125741958618;1.0;0.6924012303352356;0.8695561289787292;4.158142566680908;1.0;0.7525125741958618;1.0;0.6924124956130981;0.8692420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7920854091644287;1.0;0.6918337941169739;0.891541063785553;4.1575798988342285;1.0;0.7876884341239929;1.0;0.6918524503707886;0.8890284895896912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8297738432884216;1.0;0.690976619720459;0.9118509888648987;4.156732559204102;1.0;0.8216080665588379;1.0;0.6910079717636108;0.9073492288589478;0.38693466782569885;0.356783926486969;0.356783926486969;0.6891707181930542;0.3796476125717163;4.155059814453125;0.36432161927223206;0.3366834223270416;0.3366834223270416;0.6894547939300537;0.35980549454689026
6;1.0;0.8423366546630859;1.0;0.6897391080856323;0.9187604188919067;4.155509948730469;1.0;0.8341708779335022;1.0;0.6897885203361511;0.9143635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8536432385444641;1.0;0.688020646572113;0.9248324632644653;4.153818130493164;1.0;0.8429648280143738;1.0;0.6880970001220703;0.9193885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8655778765678406;1.0;0.685711145401001;0.9307997822761536;4.151549339294434;1.0;0.8530150651931763;1.0;0.685822606086731;0.9242042899131775;0.41206029057502747;0.3793969750404358;0.3793969750404358;0.6807915568351746;0.40171849727630615;4.1470723152160645;0.38944724202156067;0.356783926486969;0.356783926486969;0.6816956996917725;0.3794284164905548
9;1.0;0.8712311387062073;1.0;0.6826923489570618;0.9335217475891113;4.148594856262207;1.0;0.8580402135848999;1.0;0.6828453540802002;0.9268215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8718593120574951;1.0;0.678839385509491;0.9336264729499817;4.144838809967041;1.0;0.8624371886253357;1.0;0.6790480613708496;0.9287060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8718593120574951;1.0;0.6740233302116394;0.9335217475891113;4.140174865722656;1.0;0.8605527877807617;1.0;0.6743059158325195;0.927763819694519;0.4045226275920868;0.37437185645103455;0.37437185645103455;0.66353839635849;0.39634308218955994;4.130885124206543;0.38944724202156067;0.3592964708805084;0.3592964708805084;0.6658164858818054;0.3815750181674957
12;1.0;0.873115599155426;1.0;0.6681161522865295;0.9340452551841736;4.134490489959717;1.0;0.8618090748786926;1.0;0.6684777140617371;0.9283919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8737437129020691;1.0;0.6609957814216614;0.9344638586044312;4.127718925476074;1.0;0.8630653023719788;1.0;0.661461591720581;0.9289153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.873115599155426;1.0;0.6525564789772034;0.9339404702186584;4.119822978973389;1.0;0.8636934757232666;1.0;0.6531358957290649;0.92902010679245;0.3919597864151001;0.3693467378616333;0.3693467378616333;0.633821427822113;0.3914046883583069;4.1040263175964355;0.3844221234321594;0.36180904507637024;0.36180904507637024;0.638676643371582;0.3843121826648712
15;1.0;0.873115599155426;1.0;0.6427187919616699;0.9338358044624329;4.110749244689941;1.0;0.8643215894699097;1.0;0.6434396505355835;0.9293341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8718593120574951;1.0;0.6314430236816406;0.9331030249595642;4.100498199462891;1.0;0.8630653023719788;1.0;0.6323173642158508;0.9284965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.873115599155426;1.0;0.6187430024147034;0.9336264133453369;4.089217185974121;1.0;0.8649497628211975;1.0;0.6198111772537231;0.9294388294219971;0.38693466782569885;0.3693467378616333;0.3693467378616333;0.5902920961380005;0.39149409532546997;4.0666327476501465;0.3793969750404358;0.36180904507637024;0.36180904507637024;0.5994536280632019;0.3844524323940277
18;1.0;0.876884400844574;1.0;0.6046949028968811;0.935615599155426;4.076796054840088;1.0;0.8687185645103455;1.0;0.605999767780304;0.9314278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
