sep=;
0;1.0;0.3446327745914459;1.0;0.693140983581543;0.617545485496521;0.6931499242782593;1.0;0.33898305892944336;1.0;0.6931589245796204;0.6140928864479065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5809792876243591;1.0;0.6930320262908936;0.7697739005088806;0.6930439472198486;1.0;0.5668550133705139;1.0;0.6930558085441589;0.7603577375411987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8192090392112732;1.0;0.6928732991218567;0.904268741607666;0.6928911209106445;1.0;0.8032014966011047;1.0;0.6929089426994324;0.8961079120635986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9444444179534912;1.0;0.6926323175430298;0.9711235761642456;0.6926581859588623;1.0;0.9293785095214844;1.0;0.69268399477005;0.9628060460090637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9774011373519897;1.0;0.6922683715820312;0.9882297515869141;0.6923045516014099;1.0;0.9623352289199829;1.0;0.6923407316207886;0.9813246130943298;0.7099999785423279;0.6299999952316284;0.6700000166893005;0.3499031364917755;0.6649090647697449;0.3499670922756195;0.7099999785423279;0.6299999952316284;0.6700000166893005;0.3500309884548187;0.6608439087867737
5;1.0;0.9868173003196716;1.0;0.6917293667793274;0.9930948615074158;0.6917787194252014;1.0;0.9792843461036682;1.0;0.6918280720710754;0.9893282651901245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9924670457839966;1.0;0.6909474730491638;0.9960766434669495;0.6910141110420227;1.0;0.9887005686759949;1.0;0.6910807490348816;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9952918887138367;1.0;0.6898345351219177;0.9974890351295471;0.6899291276931763;1.0;0.9924670457839966;1.0;0.6900237202644348;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9962335228919983;1.0;0.688286304473877;0.9981167316436768;0.6884164810180664;1.0;0.9971751570701599;1.0;0.6885466575622559;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9981167316436768;1.0;0.6861761808395386;0.9990583658218384;0.6863570213317871;1.0;0.9990583658218384;1.0;0.6865378022193909;0.9995291829109192;0.7599999904632568;0.699999988079071;0.7300000190734863;0.3492108881473541;0.7235067486763;0.34948647022247314;0.7799999713897705;0.699999988079071;0.7400000095367432;0.34976205229759216;0.7277283668518066
10;1.0;0.9971751570701599;1.0;0.6833605766296387;0.9985875487327576;0.6836084127426147;1.0;0.9981167316436768;1.0;0.6838563084602356;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9971751570701599;1.0;0.6796767711639404;0.9985875487327576;0.6800060272216797;1.0;0.9971751570701599;1.0;0.6803352236747742;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.9971751570701599;1.0;0.6749464869499207;0.9985875487327576;0.6753944158554077;1.0;0.9971751570701599;1.0;0.6758424043655396;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9981167316436768;1.0;0.668979823589325;0.9990583658218384;0.6695746183395386;1.0;0.9981167316436768;1.0;0.6701694130897522;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9971751570701599;1.0;0.661571741104126;0.9984306693077087;0.6623361110687256;1.0;0.9971751570701599;1.0;0.6631004214286804;0.9984306693077087;0.7799999713897705;0.7200000286102295;0.75;0.34640684723854065;0.7462170124053955;0.3474780321121216;0.7900000214576721;0.7200000286102295;0.75;0.3485491871833801;0.7482610940933228
15;1.0;0.9981167316436768;1.0;0.6525049209594727;0.9989014863967896;0.6534900665283203;1.0;0.9981167316436768;1.0;0.6544752717018127;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9981167316436768;1.0;0.641567051410675;0.9990583658218384;0.6428083181381226;1.0;0.9981167316436768;1.0;0.6440496444702148;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9962335228919983;1.0;0.6285412907600403;0.9981167316436768;0.6300982236862183;1.0;0.9962335228919983;1.0;0.6316551566123962;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.9962335228919983;1.0;0.6132280230522156;0.9981167316436768;0.6151608228683472;1.0;0.9962335228919983;1.0;0.6170936226844788;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9952918887138367;1.0;0.5954465270042419;0.9976459741592407;0.5977721810340881;1.0;0.9952918887138367;1.0;0.6000978350639343;0.9976459741592407;0.800000011920929;0.7200000286102295;0.75;0.33901214599609375;0.7504484057426453;0.34209978580474854;0.7900000214576721;0.7200000286102295;0.7400000095367432;0.3451874554157257;0.7476246356964111
20;1.0;0.9962335228919983;1.0;0.5750489830970764;0.9979598522186279;0.5778672695159912;1.0;0.9962335228919983;1.0;0.5806856155395508;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.9971751570701599;1.0;0.5519583225250244;0.9984306693077087;0.5553290843963623;1.0;0.9971751570701599;1.0;0.5586997866630554;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9971751570701599;1.0;0.5261611938476562;0.9984306693077087;0.5301351547241211;1.0;0.9971751570701599;1.0;0.5341090559959412;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9981167316436768;1.0;0.4977298080921173;0.9989014863967896;0.5023746490478516;1.0;0.9981167316436768;1.0;0.5070195198059082;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.9981167316436768;1.0;0.4668442904949188;0.9990583658218384;0.47226017713546753;1.0;0.9981167316436768;1.0;0.4776760935783386;0.9990583658218384;0.8100000023841858;0.7300000190734863;0.7599999904632568;0.32475745677948;0.7583613395690918;0.3318042755126953;0.800000011920929;0.7300000190734863;0.7599999904632568;0.33885112404823303;0.7566288113594055
25;1.0;0.9990583658218384;1.0;0.43382084369659424;0.9995291829109192;0.4400513172149658;1.0;0.9990583658218384;1.0;0.4462818205356598;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9990583658218384;1.0;0.39909467101097107;0.9995291829109192;0.4062114357948303;1.0;0.9990583658218384;1.0;0.4133282005786896;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.9981167316436768;1.0;0.3632515072822571;0.9990583658218384;0.37123537063598633;1.0;0.9981167316436768;1.0;0.3792192041873932;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9952918887138367;1.0;0.3269723057746887;0.9974890351295471;0.33578023314476013;1.0;0.9952918887138367;1.0;0.34458816051483154;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9952918887138367;1.0;0.2909696400165558;0.9974890351295471;0.300680011510849;1.0;0.9952918887138367;1.0;0.3103903830051422;0.9974890351295471;0.8299999833106995;0.7300000190734863;0.7599999904632568;0.30570343136787415;0.7600424289703369;0.31844449043273926;0.8199999928474426;0.7300000190734863;0.7599999904632568;0.331185519695282;0.7573702335357666
30;1.0;0.994350254535675;1.0;0.2559650242328644;0.9971751570701599;0.2664955258369446;1.0;0.994350254535675;1.0;0.2770260274410248;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9952918887138367;1.0;0.22267915308475494;0.9976459741592407;0.23405694961547852;1.0;0.9952918887138367;1.0;0.2454347461462021;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.994350254535675;1.0;0.1917458325624466;0.9971751570701599;0.20380020141601562;1.0;0.994350254535675;1.0;0.21585458517074585;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9962335228919983;1.0;0.1635596752166748;0.9979598522186279;0.17614124715328217;1.0;0.9962335228919983;1.0;0.18872281908988953;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9971751570701599;1.0;0.13841016590595245;0.9982737898826599;0.1514311134815216;1.0;0.9971751570701599;1.0;0.16445206105709076;0.9982737898826599;0.8299999833106995;0.7200000286102295;0.7599999904632568;0.2910691499710083;0.7595399618148804;0.308634877204895;0.8299999833106995;0.7300000190734863;0.75;0.32620060443878174;0.7654803395271301
