sep=;
0;1.0;0.3365583121776581;1.0;0.6931478977203369;0.6127657890319824;0.693130373954773;1.0;0.4652557373046875;1.0;0.693112850189209;0.700991153717041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3598891496658325;1.0;0.6931380033493042;0.6277233362197876;0.6931190490722656;1.0;0.504056453704834;1.0;0.6931000351905823;0.7241960167884827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.39037540555000305;1.0;0.6931239366531372;0.6473000645637512;0.6931027173995972;1.0;0.5517762899398804;1.0;0.6930815577507019;0.752347469329834;0.09735620021820068;0.010718113742768764;0.030546624213457108;0.6931467056274414;0.051984742283821106;0.6931459903717041;0.17774204909801483;0.015541264787316322;0.045551981776952744;0.6931452751159668;0.07726242393255234
3;1.0;0.42796674370765686;1.0;0.6931055784225464;0.6708324551582336;0.6930815577507019;1.0;0.6076593399047852;1.0;0.6930575370788574;0.7844966650009155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.4693877696990967;1.0;0.693082332611084;0.696439266204834;0.6930545568466187;1.0;0.665003776550293;1.0;0.6930268406867981;0.8173260688781738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.5115142464637756;1.0;0.6930527687072754;0.7222307920455933;0.693020224571228;1.0;0.7196270823478699;1.0;0.6929877400398254;0.8480222821235657;0.0986066460609436;0.010360843501985073;0.03215434029698372;0.6931465268135071;0.053170230239629745;0.6931452751159668;0.28152912855148315;0.02715255506336689;0.08878170698881149;0.6931440830230713;0.11027544736862183
6;1.0;0.5584781765937805;1.0;0.6930150985717773;0.7500883936882019;0.6929766535758972;1.0;0.7690601944923401;1.0;0.6929382085800171;0.8755354285240173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.60317462682724;1.0;0.6929669976234436;0.7767112851142883;0.6929211616516113;1.0;0.8155706524848938;1.0;0.6928752660751343;0.9009742736816406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.6446459889411926;1.0;0.692905604839325;0.801511824131012;0.6928505301475525;1.0;0.852960467338562;1.0;0.69279545545578;0.9213236570358276;0.11057520657777786;0.011789925396442413;0.036441586911678314;0.6931461691856384;0.05639667063951492;0.6931438446044922;0.4224722981452942;0.08503036946058273;0.19649875164031982;0.6931415796279907;0.1914035528898239
9;1.0;0.6925169825553894;1.0;0.6928274631500244;0.8294197916984558;0.6927610635757446;1.0;0.8878811001777649;1.0;0.6926946640014648;0.9404131770133972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.7368606925010681;1.0;0.6927283406257629;0.8551608920097351;0.6926478147506714;1.0;0.9168556332588196;1.0;0.6925673484802246;0.9561434984207153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.7772738933563232;1.0;0.6926027536392212;0.8782145380973816;0.6925048828125;1.0;0.9390778541564941;1.0;0.6924070715904236;0.967985212802887;0.12397284805774689;0.01732761785387993;0.043408360332250595;0.6931455135345459;0.06445517390966415;0.693140983581543;0.5341193079948425;0.20989638566970825;0.34887459874153137;0.6931363940238953;0.3193380534648895
