sep=;
30;1.0;0.8875082731246948;1.0;0.4828129708766937;0.9422329068183899;0.4828129708766937;1.0;0.8875082731246948;1.0;0.4828129708766937;0.9422329068183899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8877281546592712;1.0;0.4705198109149933;0.9423428773880005;0.4705198109149933;1.0;0.8877281546592712;1.0;0.4705198109149933;0.9423428773880005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8879480957984924;1.0;0.45933014154434204;0.9425079226493835;0.45933014154434204;1.0;0.8879480957984924;1.0;0.45933014154434204;0.9425079226493835;0.5563380122184753;0.21654929220676422;0.31558099389076233;0.6008762121200562;0.3191379904747009;0.6008762121200562;0.5563380122184753;0.21654929220676422;0.31558099389076233;0.6008762121200562;0.3191379904747009
33;1.0;0.8893775939941406;1.0;0.44793984293937683;0.94322270154953;0.44793984293937683;1.0;0.8893775939941406;1.0;0.44793984293937683;0.94322270154953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.89014732837677;1.0;0.4353405833244324;0.9436441659927368;0.4353405833244324;1.0;0.89014732837677;1.0;0.4353405833244324;0.9436441659927368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8923466205596924;1.0;0.42114144563674927;0.9448171257972717;0.42114144563674927;1.0;0.8923466205596924;1.0;0.42114144563674927;0.9448171257972717;0.5598591566085815;0.2205105572938919;0.3177816867828369;0.5566251277923584;0.32303550839424133;0.5566251277923584;0.5598591566085815;0.2205105572938919;0.3177816867828369;0.5566251277923584;0.32303550839424133
36;1.0;0.8961952924728394;1.0;0.4055376350879669;0.9467963576316833;0.4055376350879669;1.0;0.8961952924728394;1.0;0.4055376350879669;0.9467963576316833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9005938172340393;1.0;0.38911253213882446;0.9490506649017334;0.38911253213882446;1.0;0.9005938172340393;1.0;0.38911253213882446;0.9490506649017334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9040026664733887;1.0;0.3726109564304352;0.9507917165756226;0.3726109564304352;1.0;0.9040026664733887;1.0;0.3726109564304352;0.9507917165756226;0.5598591566085815;0.22843310236930847;0.32482394576072693;0.47898897528648376;0.3285573422908783;0.47898897528648376;0.5598591566085815;0.22843310236930847;0.32482394576072693;0.47898897528648376;0.3285573422908783
39;1.0;0.9075214266777039;1.0;0.35674092173576355;0.9525878429412842;0.35674092173576355;1.0;0.9075214266777039;1.0;0.35674092173576355;0.9525878429412842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
