sep=;
0;1.0;0.3192090392112732;1.0;0.6931521892547607;0.6015380024909973;0.7451348900794983;1.0;0.3361581861972809;1.0;0.6931456327438354;0.6151914596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5875706076622009;1.0;0.6930349469184875;0.7727557420730591;0.745013415813446;1.0;0.6487758755683899;1.0;0.6930199265480042;0.8090081214904785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8201506733894348;1.0;0.692864716053009;0.9063088297843933;0.7448418140411377;1.0;0.8596986532211304;1.0;0.692846953868866;0.9279661178588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9406779408454895;1.0;0.692603349685669;0.9693973660469055;0.7445781230926514;1.0;0.9642184376716614;1.0;0.6925808787345886;0.9817953109741211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9774011373519897;1.0;0.6922035217285156;0.988543689250946;0.7441748976707458;1.0;0.991525411605835;1.0;0.6921741962432861;0.9957627058029175;0.7200000286102295;0.5600000023841858;0.6200000047683716;0.3498294949531555;0.614722490310669;0.40181487798690796;0.7799999713897705;0.5799999833106995;0.6600000262260437;0.34982800483703613;0.6450409889221191
5;1.0;0.994350254535675;1.0;0.6916043758392334;0.9970182180404663;0.7435704469680786;1.0;0.9990583658218384;1.0;0.6915642619132996;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9981167316436768;1.0;0.6907267570495605;0.9990583658218384;0.7426853179931641;1.0;1.0;1.0;0.690671443939209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6894715428352356;1.0;0.7414190173149109;1.0;1.0;1.0;0.6893934607505798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6877179145812988;1.0;0.7396504878997803;1.0;1.0;1.0;0.6876089572906494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6853256225585938;1.0;0.7372378706932068;1.0;1.0;1.0;0.685173749923706;1.0;0.800000011920929;0.6600000262260437;0.7400000095367432;0.34861892461776733;0.711912989616394;0.40060585737228394;0.8199999928474426;0.7099999785423279;0.7900000214576721;0.34861186146736145;0.7586830258369446
10;1.0;1.0;1.0;0.6821335554122925;1.0;0.7340191602706909;1.0;1.0;1.0;0.6819242835044861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6779625415802002;1.0;0.7298142910003662;1.0;1.0;1.0;0.6776779890060425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6726160645484924;1.0;0.7244257926940918;1.0;1.0;1.0;0.6722341775894165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6658825278282166;1.0;0.7176417112350464;1.0;1.0;1.0;0.6653770804405212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6575390100479126;1.0;0.7092393040657043;1.0;1.0;1.0;0.6568785905838013;1.0;0.8199999928474426;0.6899999976158142;0.7799999713897705;0.3440413773059845;0.7410680651664734;0.3960920572280884;0.8299999833106995;0.75;0.800000011920929;0.344013512134552;0.7808713316917419
15;1.0;1.0;1.0;0.6473551988601685;1.0;0.6989891529083252;1.0;1.0;1.0;0.6465025544166565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6351001262664795;1.0;0.6866644620895386;1.0;1.0;1.0;0.6340157389640808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6205508708953857;1.0;0.6720578074455261;1.0;1.0;1.0;0.6192103028297424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6035019755363464;1.0;0.6549562215805054;1.0;1.0;1.0;0.6018570065498352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5837805867195129;1.0;0.6351528167724609;1.0;1.0;1.0;0.5817579627037048;1.0;0.8199999928474426;0.7099999785423279;0.7799999713897705;0.3327852189540863;0.75291907787323;0.38524532318115234;0.8299999833106995;0.75;0.800000011920929;0.3327119052410126;0.7823308706283569
20;1.0;1.0;1.0;0.5612648725509644;1.0;0.6125283241271973;1.0;1.0;1.0;0.5588653683662415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
